### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99359434 (not used)
A(ran) = 8.97541922 (used)
Ngal = 498117
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6795.71563
SN(ran) = 133.233915
SN(data+ran) = 6928.94955
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60640.66247248 0 -60730.29658475 0 -94033.32373686 0 181284.99205346 0 150360.12486520 0 3
0.00250000 0.00253879 67428.35940767 0 -39995.59768875 0 50440.05883627 0 -106910.97755687 0 -72966.23167456 0 6
0.00350000 0.00331552 100384.16422049 0 -804.71221199 0 -74667.96165886 0 -7716.38762408 0 53495.19800832 0 7
0.00450000 0.00420575 83233.95104924 0 28777.27340288 0 8007.92916496 0 -30614.99239574 0 13768.06327346 0 24
0.00550000 0.00557378 74393.45719005 0 -5018.00540033 0 9468.59171939 0 7893.57976439 0 5295.77228719 0 45
0.00650000 0.00659388 70328.50626060 0 9847.76818033 0 50644.26204056 0 15682.89396584 0 -19074.60044178 0 40
0.00750000 0.00754703 60466.77668852 0 -236.23311948 0 29998.53818247 0 -12189.47034779 0 1568.05872056 0 57
0.00850000 0.00846663 83400.91655248 0 3728.58134787 0 29802.68325335 0 -4239.00148200 0 -5055.17719394 0 75
0.00950000 0.00948925 70179.44561067 0 -6267.61037718 0 12372.36348127 0 -12.04820874 0 -9196.75650172 0 112
0.01050000 0.01054430 74778.68615048 0 619.64742851 0 27392.77787472 0 14044.10558242 0 -2277.15681898 0 105
0.01150000 0.01145670 70145.72297284 0 572.09301690 0 24760.98412996 0 17475.79590256 0 11036.41976393 0 144
0.01250000 0.01249090 81733.45843463 0 571.37352739 0 15225.93574645 0 8939.30008956 0 -19326.58653679 0 169
0.01350000 0.01339930 83155.63104674 0 1953.00208210 0 16774.43094324 0 -7509.66895267 0 8941.73866467 0 180
0.01450000 0.01448870 68207.82467804 0 -979.26695643 0 11732.07274550 0 -3055.52363209 0 3458.45972352 0 267
0.01550000 0.01550050 69880.99477363 0 -1412.55012653 0 14824.01023570 0 3674.75694222 0 5257.41415974 0 238
0.01650000 0.01653350 77243.95377491 0 3633.08147384 0 6515.44430376 0 4500.76384662 0 -17088.04049044 0 315
0.01750000 0.01747870 76058.93808483 0 -2216.08259542 0 12633.46677153 0 -8399.19964031 0 -5266.49840126 0 297
0.01850000 0.01844180 72087.24617660 0 -350.79452230 0 2827.24224470 0 -5309.71170980 0 -29076.05377709 0 388
0.01950000 0.01947590 73814.02098638 0 1444.42735616 0 7843.21549910 0 -3188.34908374 0 -23310.80085777 0 399
0.02050000 0.02045430 76713.06938205 0 -1072.34692911 0 13807.16835185 0 -6025.47744377 0 -28508.37106609 0 462
0.02150000 0.02154770 77304.47876983 0 1567.93789026 0 8720.04802084 0 -10324.13613946 0 -33347.73436252 0 571
0.02250000 0.02255340 71647.86327334 0 434.43215639 0 15942.67910738 0 -4213.90173365 0 -30018.63995029 0 510
0.02350000 0.02348930 69761.04324105 0 8779.30978991 0 22731.91388273 0 -3088.80688701 0 -36133.53181488 0 555
0.02450000 0.02439640 70501.95266166 0 1854.29471288 0 27524.92228288 0 2850.81513746 0 -17917.70525751 0 592
0.02550000 0.02547300 69322.20956642 0 -1922.95927609 0 28778.92108876 0 7090.58553955 0 -20926.92891617 0 837
0.02650000 0.02652900 66083.84772372 0 -142.21506430 0 14668.57853367 0 5783.80586241 0 -9210.16866484 0 723
0.02750000 0.02749970 65866.57287806 0 1050.12404032 0 23504.56871811 0 3270.49171751 0 -4877.23810270 0 826
0.02850000 0.02848090 58397.17336847 0 4318.05745087 0 13332.19543343 0 266.11555073 0 2292.85377319 0 831
0.02950000 0.02946900 61743.51355965 0 3177.33155744 0 25388.20322436 0 5124.03947945 0 -1963.62416379 0 996
0.03050000 0.03053250 58468.24355307 0 -447.44228416 0 16083.06194497 0 2133.26990273 0 7771.94759220 0 1041
0.03150000 0.03150510 57567.06921850 0 -853.89343881 0 18068.63328478 0 9062.96440768 0 8991.11431843 0 1036
0.03250000 0.03246190 57255.98612299 0 -1113.09969339 0 13118.76518817 0 -2362.05658046 0 2328.66347981 0 1059
0.03350000 0.03345080 55417.27851860 0 2369.61396639 0 15649.39101946 0 161.67533308 0 3181.93409336 0 1302
0.03450000 0.03451200 55161.66751463 0 3410.61092535 0 18713.75723248 0 -7774.88047307 0 521.57826297 0 1339
0.03550000 0.03553350 50518.70837595 0 2570.01650857 0 18976.39836290 0 -4708.66885186 0 -4283.03863348 0 1365
0.03650000 0.03647120 48541.15577413 0 1680.82634268 0 24417.27685389 0 2139.82769256 0 -2885.16389593 0 1308
