### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10125886 (not used)
A(ran) = 9.10532633 (used)
Ngal = 505464
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.51792
SN(ran) = 135.162296
SN(data+ran) = 6853.68022
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67354.65292565 0 -63169.42092643 0 -40383.35310087 0 -7888.54883015 0 -67606.52917494 0 3
0.00250000 0.00253879 79830.05169773 0 -27077.08125874 0 -30882.46673809 0 -7480.38408217 0 89210.54714502 0 6
0.00350000 0.00331552 73163.73428957 0 11903.98130640 0 -3372.27476704 0 -86655.64540833 0 17128.79325472 0 7
0.00450000 0.00420575 47484.11035463 0 22023.62864269 0 -10854.63607228 0 -36166.15599544 0 19445.54945785 0 24
0.00550000 0.00557378 35136.02277877 0 -2029.68538329 0 2.15813898 0 18132.78318865 0 -17779.95871734 0 45
0.00650000 0.00659388 40914.34733945 0 -7231.59449777 0 -7589.99913196 0 -3961.54216317 0 -11948.13928818 0 40
0.00750000 0.00754703 37484.19485948 0 -7580.94784415 0 -11726.47061349 0 -17711.41498443 0 -21689.91732767 0 57
0.00850000 0.00846663 54831.69095429 0 3677.85459169 0 -2601.38844786 0 -8262.71632598 0 -27629.60525958 0 75
0.00950000 0.00948925 67803.81209850 0 -3623.99723232 0 -2566.16092359 0 -15933.78160359 0 -18794.60368668 0 112
0.01050000 0.01054430 64634.32352588 0 -2280.79271250 0 11248.97124338 0 -12141.24807416 0 -14534.45690246 0 105
0.01150000 0.01145670 66273.88082937 0 -1139.97894249 0 32142.50705890 0 -11412.53152911 0 -29090.33372145 0 144
0.01250000 0.01249090 62452.34802832 0 8416.18178952 0 31800.44746871 0 4992.30150049 0 814.84657866 0 169
0.01350000 0.01339930 67649.25916228 0 -796.27386334 0 59848.45509792 0 4145.70950707 0 20932.09166528 0 180
0.01450000 0.01448870 77430.58166307 0 -3378.92043346 0 37993.32979862 0 26560.47681024 0 -9817.19811483 0 267
0.01550000 0.01550050 74998.48744783 0 -1083.63357744 0 44412.16478653 0 1897.73869744 0 -4143.00730221 0 238
0.01650000 0.01653350 65410.71311593 0 6794.23275588 0 38752.14407254 0 -4103.25413404 0 22067.56693302 0 315
0.01750000 0.01747870 76504.25265728 0 -2416.71581362 0 45071.34898714 0 12460.34990765 0 30008.31445207 0 297
0.01850000 0.01844180 65428.39827779 0 818.42315549 0 42732.73348457 0 4884.00459941 0 5550.94390826 0 388
0.01950000 0.01947590 76191.30218444 0 712.86580681 0 27431.99279884 0 16116.89442852 0 16284.29931466 0 399
0.02050000 0.02045430 71547.57412568 0 -2092.98947508 0 24923.66564989 0 -1529.63468567 0 1628.82537608 0 462
0.02150000 0.02154770 67714.28783196 0 4043.30033689 0 22489.26467441 0 3652.52416731 0 12296.02070183 0 571
0.02250000 0.02255340 66213.68537163 0 3865.86653599 0 20316.84575500 0 6634.73676199 0 14651.00321754 0 510
0.02350000 0.02348930 61942.77370628 0 -2504.48254855 0 17588.38777152 0 2733.53285601 0 5789.01254981 0 555
0.02450000 0.02439640 64625.09648491 0 543.79456101 0 17438.77789296 0 5528.68916421 0 3182.20870767 0 592
0.02550000 0.02547300 62081.06947507 0 1347.52145684 0 13734.99970999 0 349.76087402 0 5058.67028802 0 837
0.02650000 0.02652900 62405.99313203 0 1074.36918892 0 14026.85980347 0 -4527.99460205 0 -835.12409964 0 723
0.02750000 0.02749970 62634.69193317 0 424.50539815 0 17902.21701017 0 -1048.57741250 0 -12228.13604328 0 826
0.02850000 0.02848090 61153.86170348 0 2937.54932257 0 18822.72419249 0 -5090.37176449 0 -5507.66469229 0 831
0.02950000 0.02946900 55940.80324783 0 -616.11698689 0 22612.07219587 0 -2600.52066662 0 -12159.70215610 0 996
0.03050000 0.03053250 57777.31393770 0 4273.49303991 0 25492.11728097 0 895.72818349 0 -7614.69245112 0 1041
0.03150000 0.03150510 53756.08160713 0 1720.20603538 0 23451.07384964 0 1010.25443568 0 -9411.85640201 0 1036
0.03250000 0.03246190 51189.97560640 0 1686.86785760 0 29033.32378975 0 480.16203050 0 -7331.56509284 0 1059
0.03350000 0.03345080 51417.79564174 0 198.73178868 0 21770.10470751 0 6847.83747007 0 -2983.31105194 0 1302
0.03450000 0.03451200 52978.04433119 0 -4061.12829819 0 21510.20972024 0 5720.50177062 0 -1185.27931982 0 1339
0.03550000 0.03553350 51640.89231086 0 365.86645434 0 14677.91542037 0 5950.33198274 0 -1348.72975983 0 1365
0.03650000 0.03647120 54451.29520580 0 2652.78526297 0 16570.88681331 0 -3713.46657599 0 -7009.69514706 0 1308
0.03750000 0.03744890 50531.12094297 0 959.78032467 0 13707.97766144 0 -3192.41337560 0 2220.67414676 0 1579
0.03850000 0.03847530 49697.06234687 0 -431.93646150 0 14804.34785078 0 4573.69042398 0 -1289.42405246 0 1662
0.03950000 0.03950240 50695.12061161 0 33.49701470 0 14498.20781294 0 -1282.47081802 0 -3040.58461338 0 1683
