### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08981554 (not used)
A(ran) = 9.10174879 (used)
Ngal = 505632
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.33619
SN(ran) = 135.10919
SN(data+ran) = 6848.44538
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19076.35797339 0 -26209.19017908 0 -10661.05494968 0 -18342.47867923 0 -25299.77741508 0 3
0.00250000 0.00253879 16701.82291848 0 -4536.25500063 0 5517.24323958 0 -2541.79714161 0 25503.10185356 0 6
0.00350000 0.00331552 22708.95612604 0 123.30182723 0 -653.08446745 0 -39315.10341734 0 15983.87125456 0 7
0.00450000 0.00420575 32105.04966640 0 -9099.99340185 0 -19315.71180994 0 4420.49957476 0 5349.97016831 0 24
0.00550000 0.00557378 57222.81271380 0 -28311.74721688 0 -25691.92665623 0 -1279.65876744 0 -28962.69298805 0 45
0.00650000 0.00659388 87073.93793223 0 -21475.60831661 0 -41250.03587754 0 -30813.37377655 0 -42564.12029545 0 40
0.00750000 0.00754703 88642.75458829 0 7021.41568600 0 5870.06771089 0 -50568.02910684 0 -17640.45464556 0 57
0.00850000 0.00846663 83793.06579363 0 29028.82011499 0 12478.03506950 0 -34764.08515116 0 -1963.74499408 0 75
0.00950000 0.00948925 78060.43705488 0 -6582.79071826 0 32094.72416817 0 5193.23130214 0 -11383.20272032 0 112
