### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05155831 (not used)
A(ran) = 9.05983769 (used)
Ngal = 503165
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.81802
SN(ran) = 134.487049
SN(data+ran) = 6888.30507
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4187.69254348 0 7168.02677625 0 5386.92227047 0 10910.15210210 0 3730.59152465 0 3
0.00250000 0.00253879 20078.48052999 0 -8096.12429822 0 -6464.69557844 0 -21609.07087347 0 -19548.69459439 0 6
0.00350000 0.00331552 18979.91342613 0 -10012.39396960 0 -14550.49437842 0 -4997.37637302 0 13858.24661435 0 7
0.00450000 0.00420575 37450.36237593 0 -7037.16756308 0 -3631.26901937 0 -19851.09987755 0 -15033.37618910 0 24
0.00550000 0.00557378 41561.00912732 0 4062.40250861 0 11925.07168576 0 -5998.14782719 0 21629.94156137 0 45
0.00650000 0.00659388 45971.75440163 0 -9147.42478626 0 -16202.13471176 0 28686.32114190 0 27463.73821360 0 40
0.00750000 0.00754703 61955.18627329 0 -26199.52375521 0 -5364.97509445 0 19350.31321357 0 -18723.42365635 0 57
0.00850000 0.00846663 72850.67397100 0 -1166.29797840 0 -18080.16708599 0 -15144.97944653 0 -12416.74115450 0 75
0.00950000 0.00948925 65558.45561715 0 15829.64785552 0 -1106.78356415 0 -16628.33612791 0 12417.18053740 0 112
