### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07050327 (not used)
A(ran) = 9.06831992 (used)
Ngal = 503803
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6698.10742
SN(ran) = 134.612962
SN(data+ran) = 6832.72038
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51.79819139 0 -2567.99534721 0 -548.53879791 0 4437.65747714 0 8800.29032354 0 3
0.00250000 0.00253879 388.04870021 0 -3345.90080828 0 -2014.93310231 0 14405.71771180 0 17176.35645399 0 6
0.00350000 0.00331552 5673.41090797 0 -3540.47054241 0 -3619.76817188 0 -5556.56800942 0 -13067.57707994 0 7
0.00450000 0.00420575 17061.78736197 0 -8154.37548661 0 -7350.30477366 0 -6496.70462294 0 397.89636953 0 24
0.00550000 0.00557378 36034.34112447 0 -19000.34473113 0 -24286.67028590 0 13206.09254019 0 -7613.40725613 0 45
0.00650000 0.00659388 62684.12250979 0 -25821.76430414 0 -53469.93349138 0 -803.39735866 0 17537.52920047 0 40
0.00750000 0.00754703 64208.56149263 0 -10398.19412781 0 -29973.60320271 0 -27467.91235118 0 -24536.56931212 0 57
0.00850000 0.00846663 83230.21629456 0 17774.68612250 0 -21451.00287402 0 -63457.21672806 0 -23941.20547821 0 75
0.00950000 0.00948925 65241.22116100 0 7527.60675970 0 3519.09456417 0 -8307.20384494 0 -23979.21209935 0 112
0.01050000 0.01054430 60292.67121311 0 1060.69229760 0 151.91444189 0 10004.94642939 0 9225.15162184 0 105
0.01150000 0.01145670 58741.21018172 0 -8435.95402017 0 11989.88066399 0 1567.22389304 0 -13356.47133883 0 144
0.01250000 0.01249090 61483.17918947 0 8605.19332993 0 5573.74788093 0 2314.83390293 0 -13790.91118442 0 169
0.01350000 0.01339930 61043.79628622 0 2137.90539236 0 -8984.30388343 0 -4172.18232699 0 11415.71705516 0 180
0.01450000 0.01448870 67228.76972387 0 -15628.52033156 0 -2541.32480498 0 19457.63248769 0 -9200.84276272 0 267
0.01550000 0.01550050 76065.63867411 0 -3796.35616069 0 6035.56128140 0 -7965.77037539 0 -7191.85231417 0 238
0.01650000 0.01653350 73420.33390507 0 13195.32765906 0 -2712.39853837 0 -25143.68663869 0 -13008.58992518 0 315
0.01750000 0.01747870 62841.53143488 0 1206.75415921 0 4060.05181008 0 -3404.89894761 0 18031.94481236 0 297
