### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01519157 (not used)
A(ran) = 9.02465852 (used)
Ngal = 501609
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.0713
SN(ran) = 133.964838
SN(data+ran) = 6879.03614
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52835.79411626 0 -14850.15351844 0 -56170.38081478 0 57302.23117356 0 -41721.05434983 0 3
0.00250000 0.00253879 57967.78642626 0 9728.59655239 0 6182.75455399 0 -6458.23664976 0 11686.81630647 0 6
0.00350000 0.00331552 62985.97856433 0 -11415.93674661 0 4391.78590204 0 -35845.84585897 0 80964.42850821 0 7
0.00450000 0.00420575 52212.74915945 0 -7468.25711404 0 -1259.66684534 0 16085.36870522 0 138.24853514 0 24
0.00550000 0.00557378 66398.44588245 0 4515.06576012 0 3015.26517358 0 -24379.05054131 0 -25322.18594314 0 45
0.00650000 0.00659388 57984.48297659 0 8022.25304761 0 13266.61753512 0 -15725.51410745 0 13820.34983894 0 40
0.00750000 0.00754703 58026.11450667 0 -855.24893507 0 -5027.27637959 0 8502.33379227 0 3467.75267192 0 57
0.00850000 0.00846663 56011.76358670 0 -12026.23959923 0 -775.35044948 0 8900.87605467 0 6353.21315131 0 75
0.00950000 0.00948925 58487.79609227 0 518.37296469 0 5700.64166339 0 -12703.98772750 0 -13403.48530948 0 112
0.01050000 0.01054430 68850.31232833 0 2597.97224579 0 366.60132224 0 -9239.77208795 0 -26684.60248041 0 105
0.01150000 0.01145670 72242.45818717 0 -43.11818214 0 6991.40583371 0 -20019.71306668 0 -19300.99248268 0 144
0.01250000 0.01249090 71013.17466959 0 -5842.52938743 0 10430.60960149 0 7238.33902534 0 -12974.75744163 0 169
0.01350000 0.01339930 85513.14001414 0 -5648.57478936 0 27023.80608172 0 -1819.73724754 0 -19121.83410388 0 180
0.01450000 0.01448870 85638.91337020 0 -8404.58208087 0 -6863.52343972 0 11828.29760132 0 -33682.43428908 0 267
0.01550000 0.01550050 96448.39186460 0 609.33401332 0 20427.78993807 0 -6749.41569974 0 -2123.44969484 0 238
0.01650000 0.01653350 86797.56608608 0 7053.65540653 0 10432.69667028 0 -12884.13471783 0 -6131.88499837 0 315
0.01750000 0.01747870 93288.89925303 0 7866.54673127 0 30073.45296748 0 -6440.57345705 0 3522.43387423 0 297
0.01850000 0.01844180 75415.90120592 0 1100.82992581 0 34504.73939252 0 6499.24205920 0 12426.73711555 0 388
0.01950000 0.01947590 86768.67666019 0 -746.34678404 0 34629.74382849 0 8991.00447270 0 -557.89325992 0 399
0.02050000 0.02045430 78037.91868109 0 3972.24113687 0 29017.61585096 0 -365.60172614 0 7693.01245363 0 462
0.02150000 0.02154770 77487.81128621 0 5729.81668817 0 39185.48546088 0 3402.91073997 0 12857.77174364 0 571
