### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03170904 (not used)
A(ran) = 9.02946704 (used)
Ngal = 501193
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.34441
SN(ran) = 134.036217
SN(data+ran) = 6905.38062
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42552.25695706 0 19022.09418484 0 8812.69190599 0 15693.65884697 0 -101550.17660000 0 3
0.00250000 0.00253879 67215.80792822 0 16061.31249126 0 7429.43763454 0 16985.99381116 0 85790.93985473 0 6
0.00350000 0.00331552 55285.35380190 0 -9586.08270772 0 6996.73335141 0 -33634.65139835 0 5412.49435544 0 7
0.00450000 0.00420575 52374.22237639 0 -26754.46436202 0 -21114.76510731 0 29140.75290959 0 -9398.70786863 0 24
0.00550000 0.00557378 87333.28369087 0 535.51439020 0 -2712.79398298 0 -20326.62202460 0 -13713.57979345 0 45
0.00650000 0.00659388 79379.13499327 0 14707.24422916 0 -16848.57680817 0 -57133.94752161 0 21120.58693078 0 40
0.00750000 0.00754703 82676.70368219 0 7206.16521225 0 44762.57265188 0 -6694.59169799 0 -10443.05512223 0 57
0.00850000 0.00846663 65923.58280975 0 -3110.04006581 0 20100.01029225 0 23338.70167213 0 13808.04711765 0 75
0.00950000 0.00948925 77792.41348390 0 -21657.95222146 0 11784.02977381 0 25753.98949131 0 13807.05850612 0 112
0.01050000 0.01054430 90319.11020993 0 3748.05699505 0 17147.68671956 0 12657.74267693 0 -14303.67103252 0 105
0.01150000 0.01145670 92235.14920530 0 17221.94243021 0 33338.17778438 0 -40216.38759764 0 774.60679392 0 144
