### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08357646 (not used)
A(ran) = 9.09009292 (used)
Ngal = 505042
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.38477
SN(ran) = 134.936167
SN(data+ran) = 6858.32094
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -283.56893810 0 -12625.22834209 0 -7372.39474912 0 -9121.86368586 0 7555.27689803 0 3
0.00250000 0.00253879 21684.42504138 0 -17185.25395779 0 -1499.99830885 0 -30676.28631074 0 18764.83549498 0 6
0.00350000 0.00331552 34194.86460000 0 -5840.62905637 0 -5073.69718331 0 -38339.12414348 0 -23236.32545567 0 7
0.00450000 0.00420575 37151.80169317 0 10517.90399980 0 5574.09938726 0 -31465.96723361 0 17986.46868187 0 24
0.00550000 0.00557378 23342.21673535 0 1142.46145590 0 12927.41393381 0 18300.51761197 0 15590.18417325 0 45
0.00650000 0.00659388 45953.19047397 0 -15464.08128001 0 10253.73601379 0 24184.95314379 0 -2476.43893475 0 40
0.00750000 0.00754703 40728.81790856 0 -5395.38039136 0 5717.38215201 0 15935.20959803 0 15071.82219314 0 57
0.00850000 0.00846663 53626.46365067 0 -5097.65453611 0 -15608.85794664 0 21064.45576489 0 23917.25910999 0 75
0.00950000 0.00948925 65195.30564761 0 -15604.68380906 0 -32658.89181595 0 30497.01808621 0 38082.30483653 0 112
0.01050000 0.01054430 78938.76347848 0 -6066.82337497 0 -20750.07729761 0 -10957.11114989 0 5350.49742779 0 105
0.01150000 0.01145670 98359.81733948 0 -1242.97029501 0 -30287.65213281 0 -28075.57890638 0 -27531.07364352 0 144
0.01250000 0.01249090 75274.09037390 0 3053.35967129 0 -16748.06796905 0 -22243.86932295 0 14978.56317192 0 169
0.01350000 0.01339930 80346.10691761 0 3378.77763401 0 -1186.95995942 0 -27502.73344626 0 -8497.44565748 0 180
0.01450000 0.01448870 90291.53893275 0 -6517.22380452 0 -2056.30100265 0 6626.95968461 0 -44865.27840551 0 267
0.01550000 0.01550050 88264.77544577 0 4594.45126616 0 5703.17909966 0 -15382.68559719 0 -19595.48887358 0 238
0.01650000 0.01653350 88765.89164693 0 2322.32538143 0 2746.00034589 0 -5003.51674909 0 -10994.45869667 0 315
