### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0042995 (not used)
A(ran) = 9.00854034 (used)
Ngal = 500270
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.09422
SN(ran) = 133.725575
SN(data+ran) = 6885.81979
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38946.13162433 0 -10841.30080116 0 -14212.49908010 0 23293.33538737 0 -29317.05529952 0 3
0.00250000 0.00253879 65065.35815397 0 -7480.58180448 0 -12002.18338528 0 -42987.24603128 0 -17569.49430668 0 6
0.00350000 0.00331552 59051.74404859 0 244.19803306 0 -4542.84574418 0 -46887.53821774 0 48438.99924913 0 7
0.00450000 0.00420575 43278.66674186 0 8632.68771510 0 -12176.61839787 0 -14268.95978316 0 -3402.47135707 0 24
0.00550000 0.00557378 40970.14896817 0 -4730.42929015 0 3478.85807480 0 -9686.52563941 0 -14027.95826073 0 45
0.00650000 0.00659388 49294.25807031 0 -3868.32708025 0 139.46452732 0 6381.93780861 0 -1614.80906147 0 40
0.00750000 0.00754703 56367.88342979 0 -12929.72069405 0 8829.95965409 0 -31851.52573122 0 -26852.99597808 0 57
0.00850000 0.00846663 52859.08141013 0 7079.63392068 0 4493.36024470 0 -14264.23641695 0 -30215.81302813 0 75
0.00950000 0.00948925 62007.36299305 0 4552.60004463 0 16382.39154782 0 -6146.57137191 0 -10705.46557662 0 112
0.01050000 0.01054430 60028.60208825 0 -2245.34549678 0 29892.75674851 0 1567.59736851 0 -16636.46471162 0 105
0.01150000 0.01145670 60416.35750037 0 -932.33427161 0 23063.31843751 0 5748.25978553 0 -1848.96719518 0 144
0.01250000 0.01249090 68973.01000406 0 -5256.71114709 0 14018.29183686 0 22501.01816708 0 -13282.54516536 0 169
0.01350000 0.01339930 69392.84036812 0 -4748.98223324 0 -1181.03927480 0 1740.29681863 0 -9029.85690592 0 180
0.01450000 0.01448870 78514.53928539 0 2919.82022242 0 15215.72009395 0 -9852.46957739 0 -1921.05894503 0 267
0.01550000 0.01550050 63922.19368543 0 7251.98186449 0 16591.42796404 0 -17646.27646902 0 1890.02752749 0 238
0.01650000 0.01653350 66941.19361369 0 -2234.02040245 0 16433.03042742 0 -7031.00521787 0 -40819.55047808 0 315
0.01750000 0.01747870 73083.76660118 0 366.41238760 0 28075.57890638 0 -1188.06940125 0 -14665.39300763 0 297
0.01850000 0.01844180 75571.99198230 0 -5035.16330270 0 25180.37511112 0 2188.62116397 0 -35723.47772042 0 388
0.01950000 0.01947590 76907.82585392 0 6663.85686391 0 29181.61551960 0 -6556.44971321 0 -23202.71266357 0 399
0.02050000 0.02045430 69552.77574490 0 389.82270868 0 23400.32512431 0 -2012.68126493 0 -17087.05187891 0 462
0.02150000 0.02154770 73665.07018218 0 -1396.47969684 0 30969.46455294 0 17464.04240990 0 -1511.49915634 0 571
0.02250000 0.02255340 75785.75176474 0 -1948.17985474 0 31477.94041773 0 8082.14093732 0 -5210.48806567 0 510
0.02350000 0.02348930 75287.27186099 0 5232.97348574 0 22505.74153329 0 -6378.57652940 0 -5960.45975866 0 555
0.02450000 0.02439640 69681.51493556 0 3418.37701817 0 34424.88154985 0 -491.11145245 0 12989.69646034 0 592
0.02550000 0.02547300 63213.46906248 0 4277.12893343 0 35350.99086418 0 2467.71718412 0 9707.41829646 0 837
0.02650000 0.02652900 61552.16230528 0 1145.37236763 0 34281.64272339 0 3904.38943203 0 16468.84013403 0 723
0.02750000 0.02749970 58476.15244533 0 2624.78558746 0 35659.54750799 0 11518.20311734 0 12114.44571706 0 826
0.02850000 0.02848090 61701.44264666 0 -1023.53148856 0 30492.18487428 0 6383.06921958 0 21131.57150336 0 831
0.02950000 0.02946900 59437.85177483 0 -1360.87869710 0 18967.17132193 0 8520.28258387 0 17983.28315582 0 996
0.03050000 0.03053250 59457.62400547 0 -3194.93982729 0 19308.46199203 0 6447.37290747 0 12893.91098743 0 1041
0.03150000 0.03150510 62558.89838236 0 100.92372643 0 8853.00528736 0 4001.95440570 0 19998.51284159 0 1036
0.03250000 0.03246190 59544.84151177 0 787.63998929 0 11529.95661001 0 731.34075944 0 9700.46506201 0 1059
0.03350000 0.03345080 60359.56726013 0 2264.50259136 0 12677.84444476 0 -8124.21185031 0 11599.26926300 0 1302
0.03450000 0.03451200 56448.72988399 0 5980.38577332 0 14315.75406236 0 -3194.23681465 0 -1787.57441902 0 1339
0.03550000 0.03553350 51609.69612473 0 681.91567511 0 20415.48721678 0 -4715.53420973 0 5150.86380570 0 1365
0.03650000 0.03647120 50601.53205322 0 1719.65680675 0 20177.89091185 0 5471.21788046 0 -1426.61037943 0 1308
0.03750000 0.03744890 48062.88748394 0 1818.36417597 0 23871.23375087 0 1356.88031268 0 3849.74118344 0 1579
0.03850000 0.03847530 46174.63945721 0 1775.15086744 0 19986.64950321 0 330.89157524 0 2656.44312564 0 1662
0.03950000 0.03950240 44169.62542394 0 1220.99016528 0 23082.98082243 0 666.42413239 0 2669.30606013 0 1683
0.04050000 0.04050350 44205.21543910 0 -1114.36291923 0 21762.74504388 0 2480.15172028 0 3526.17961348 0 1822
0.04150000 0.04152450 42591.69157263 0 1933.41658919 0 22567.36498547 0 -299.07366230 0 -942.01607389 0 1887
0.04250000 0.04250150 42592.35064698 0 1497.15330455 0 20058.48860789 0 -2905.36452490 0 2473.23143955 0 1920
0.04350000 0.04349210 41448.85664126 0 -92.77229480 0 22853.07371831 0 1020.82159450 0 -3216.03020665 0 2005
0.04450000 0.04448520 40051.39931746 0 1188.35500014 0 20742.93732543 0 595.26716967 0 -2361.54030555 0 2151
0.04550000 0.04548030 39100.68456055 0 1455.28011387 0 23684.71570844 0 -289.46655512 0 -5236.46657982 0 2274
0.04650000 0.04648670 37257.47328140 0 1205.09548875 0 24742.85958520 0 989.26621285 0 60.95756739 0 2311
0.04750000 0.04749250 37112.58676905 0 328.34425286 0 22741.69015233 0 2107.32434230 0 -2431.28135686 0 2568
0.04850000 0.04851840 37151.91153889 0 -714.45088063 0 22769.48112096 0 4368.18005556 0 1629.47346586 0 2493
0.04950000 0.04949480 36457.79639748 0 368.83778122 0 20619.14119244 0 3939.10068139 0 4379.85665621 0 2644
0.05050000 0.05050630 37119.39720405 0 -496.91679906 0 17111.54747576 0 3226.74016491 0 5955.51670100 0 2829
0.05150000 0.05149060 36768.87949298 0 383.35389389 0 16708.19397058 0 1844.25481354 0 3454.81284542 0 2784
0.05250000 0.05249300 35824.09640526 0 445.19154523 0 14918.69725135 0 550.28095112 0 10108.12451965 0 3055
0.05350000 0.05348950 37267.68893390 0 -519.13639248 0 13958.09637911 0 1523.12083413 0 5184.57545895 0 3009
0.05450000 0.05448610 36947.15910598 0 69.42085103 0 16068.67215489 0 270.43798004 0 5937.08458821 0 3336
0.05550000 0.05550870 36599.71707523 0 1228.48164378 0 12624.89880492 0 -286.06902682 0 3493.50051005 0 3349
0.05650000 0.05647670 35570.57247008 0 -203.90222700 0 14739.53887255 0 684.09501431 0 4303.00858643 0 3324
0.05750000 0.05747970 35567.27709831 0 97.90571511 0 14152.41346808 0 39.46921697 0 1296.39925605 0 3639
0.05850000 0.05849280 33932.77269820 0 1068.17279153 0 12752.97892121 0 573.51002676 0 3595.92066480 0 3846
0.05950000 0.05951020 33878.17937248 0 1135.03588483 0 14173.83338461 0 327.98286042 0 3031.46741814 0 3787
0.06050000 0.06049470 32013.43833107 0 922.01756105 0 12878.97196872 0 1499.98732427 0 3220.46797397 0 3930
0.06150000 0.06148310 32088.79249897 0 -68.03987056 0 12427.28634418 0 2177.18622391 0 3240.63564923 0 4083
0.06250000 0.06249100 31445.31623716 0 333.41033773 0 10585.65684348 0 1482.52185387 0 3235.81342187 0 4303
0.06350000 0.06350600 30274.14110854 0 531.83126301 0 11232.05500160 0 -373.94560747 0 4416.76482009 0 4470
0.06450000 0.06451750 28697.96478884 0 396.40356611 0 9903.11944156 0 -157.18044598 0 4701.93530887 0 4479
0.06550000 0.06550280 30013.69689263 0 -264.02408811 0 10524.47277420 0 2009.40786231 0 3026.80995936 0 4636
0.06650000 0.06648880 29756.65789423 0 27.94936617 0 8889.50702205 0 -189.81451266 0 1587.12793856 0 4653
0.06750000 0.06749660 29454.47230252 0 704.09023178 0 10021.35738083 0 -699.39872083 0 712.46047608 0 5220
0.06850000 0.06852730 29546.96240365 0 55.04204552 0 9505.90631245 0 -562.37826090 0 -481.09352226 0 5029
0.06950000 0.06949320 28438.72887592 0 -162.33989972 0 10073.78674576 0 1041.43414495 0 1126.02853531 0 5040
