### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00454121 (not used)
A(ran) = 8.98924854 (used)
Ngal = 499043
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6783.04753
SN(ran) = 133.439202
SN(data+ran) = 6916.48674
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27447.37120045 0 17489.52661829 0 13999.39837202 0 38677.66867044 0 66229.17361897 0 3
0.00250000 0.00253879 41724.02018443 0 -77.11850996 0 1062.74860959 0 7920.26129119 0 -64854.56420614 0 6
0.00350000 0.00331552 55658.93911539 0 -18882.26057588 0 6711.14544887 0 -18862.37849951 0 -21178.58547401 0 7
0.00450000 0.00420575 64402.10966151 0 -23270.81701358 0 -31762.88023049 0 34597.33933938 0 5203.35907806 0 24
0.00550000 0.00557378 90468.17085986 0 -1015.15135813 0 3115.02706176 0 -48970.10333343 0 -479.36455054 0 45
0.00650000 0.00659388 65661.60075369 0 28600.97101295 0 -10299.06934483 0 -36159.01602327 0 25094.69544498 0 40
0.00750000 0.00754703 93324.70895964 0 -12446.28965474 0 22723.67545330 0 9593.45335592 0 -9313.65432313 0 57
0.00850000 0.00846663 65948.29809806 0 -11843.23662003 0 10247.45283827 0 6492.71722309 0 -23093.52601211 0 75
0.00950000 0.00948925 82723.16842421 0 19541.55462221 0 41100.64569043 0 -24661.68359383 0 1306.26340223 0 112
