### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.014203 (not used)
A(ran) = 9.02161953 (used)
Ngal = 501360
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.92376
SN(ran) = 133.919727
SN(data+ran) = 6854.84348
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81756.85557423 0 -14026.31057484 0 -36423.30483957 0 80083.02640428 0 -13110.85629591 0 3
0.00250000 0.00253879 101870.26704502 0 19781.45768739 0 11540.39195396 0 -54682.19092146 0 3475.92519392 0 6
0.00350000 0.00331552 81580.00395567 0 27891.47746992 0 32813.00536926 0 -79222.16545108 0 64006.88474004 0 7
0.00450000 0.00420575 44204.55636474 0 26609.24831250 0 41077.79777947 0 21166.28275272 0 24485.27135817 0 24
0.00550000 0.00557378 32577.27644167 0 -9430.64002112 0 35345.05919499 0 20477.00082324 0 -14140.65997541 0 45
0.00650000 0.00659388 47705.22980069 0 -9700.56392316 0 38982.05117667 0 13177.97203439 0 -4478.26744197 0 40
0.00750000 0.00754703 60160.30711350 0 2417.67147144 0 28298.23619260 0 -3149.93603343 0 -7765.60949382 0 57
0.00850000 0.00846663 52058.96514331 0 -12159.04308174 0 6799.97768734 0 -10702.07134370 0 -3475.01347440 0 75
0.00950000 0.00948925 64985.72000276 0 7241.30485994 0 40791.75950945 0 39.66144699 0 -18477.58892198 0 112
0.01050000 0.01054430 64358.50090836 0 6248.81577349 0 34696.85956696 0 1381.36492497 0 11377.49074258 0 105
0.01150000 0.01145670 73346.62742305 0 -4635.57750591 0 29628.02854930 0 18202.86476172 0 -11931.77227503 0 144
0.01250000 0.01249090 82817.41605696 0 -13106.02308398 0 28093.70345114 0 24799.64982545 0 23970.97366991 0 169
0.01350000 0.01339930 78147.54471545 0 -3322.42677667 0 9815.36369121 0 8717.99390576 0 6946.91831476 0 180
0.01450000 0.01448870 83082.91317625 0 4750.68484199 0 13005.51424486 0 506.46458955 0 17790.50390702 0 267
0.01550000 0.01550050 76369.80148889 0 11473.16636976 0 21758.46106058 0 -534.98603226 0 25597.01994913 0 238
0.01650000 0.01653350 62188.60844065 0 5836.03750503 0 26414.16230345 0 -12870.07446493 0 14956.59402676 0 315
0.01750000 0.01747870 66650.65166891 0 -1034.42818456 0 42036.86081154 0 14506.00685947 0 16883.06836607 0 297
0.01850000 0.01844180 63707.44529147 0 2297.54418569 0 25046.58301708 0 4716.92925044 0 3843.63376108 0 388
0.01950000 0.01947590 64546.00756233 0 -547.70506885 0 38692.05846052 0 628.93378617 0 12512.30693596 0 399
0.02050000 0.02045430 64019.62684423 0 -1076.93957890 0 29878.03742125 0 3660.34518299 0 12888.30885542 0 462
0.02150000 0.02154770 68542.63445032 0 -1026.28971473 0 25649.30651461 0 6719.52667775 0 4155.85925214 0 571
0.02250000 0.02255340 72770.81612833 0 -2736.67444377 0 29434.80991760 0 12266.25251013 0 14395.61190503 0 510
0.02350000 0.02348930 72438.31311630 0 1728.93877059 0 30581.81898654 0 -4800.40101749 0 5732.46397016 0 555
0.02450000 0.02439640 67761.08211116 0 1003.82406689 0 25602.07285251 0 -1539.30110954 0 26087.48111488 0 592
0.02550000 0.02547300 69595.83526942 0 -2619.06262514 0 21552.72001613 0 8817.27247275 0 4564.21073785 0 837
0.02650000 0.02652900 71290.97451018 0 6744.21999691 0 28650.40158956 0 1683.47362467 0 6028.22358692 0 723
0.02750000 0.02749970 66723.04000222 0 7231.86911209 0 33227.01390985 0 -16218.61157063 0 -3029.55610251 0 826
0.02850000 0.02848090 55939.37525339 0 3487.60179458 0 35414.59153943 0 -4198.79794636 0 4562.88160456 0 831
0.02950000 0.02946900 55094.66162189 0 -74.57733894 0 39852.13917084 0 9522.44907876 0 -3452.16556343 0 996
0.03050000 0.03053250 57235.99420090 0 214.81210449 0 36228.54836771 0 3881.81613538 0 2127.67875529 0 1041
0.03150000 0.03150510 50580.44167386 0 1186.42171537 0 29508.18686244 0 6517.30069653 0 2726.08531580 0 1036
0.03250000 0.03246190 55424.63818223 0 446.65469030 0 32482.25988884 0 7187.09599425 0 8468.06192582 0 1059
0.03350000 0.03345080 55261.29758795 0 -1035.18282469 0 21995.72782833 0 7809.97618247 0 8288.32136467 0 1302
0.03450000 0.03451200 53350.42134170 0 878.24843314 0 24172.87011396 0 4589.15670218 0 14919.02678853 0 1339
0.03550000 0.03553350 53018.24786684 0 -301.53640347 0 22974.23355388 0 -710.92922667 0 18972.55376250 0 1365
0.03650000 0.03647120 51825.54297595 0 920.50278849 0 19906.02274046 0 4108.13128427 0 12367.96965224 0 1308
0.03750000 0.03744890 52418.16066672 0 2433.34645651 0 25500.90493904 0 1675.13633408 0 19672.05134448 0 1579
0.03850000 0.03847530 49944.10538422 0 693.10456074 0 16856.15616325 0 1489.40918088 0 11492.82875468 0 1662
0.03950000 0.03950240 47576.27091859 0 728.84726146 0 25181.47356837 0 1400.52201955 0 16915.25316374 0 1683
0.04050000 0.04050350 46236.26290939 0 1322.60844623 0 20943.51562077 0 2163.27975502 0 13415.12895642 0 1822
0.04150000 0.04152450 44682.93450066 0 1788.13463223 0 20794.89435374 0 1827.78893925 0 15677.40167954 0 1887
0.04250000 0.04250150 44960.95403270 0 728.20246705 0 21305.12775014 0 -860.66762472 0 10112.21078065 0 1920
0.04350000 0.04349210 42700.54868691 0 -94.35923601 0 15775.27422124 0 3141.75252685 0 7099.72470394 0 2005
0.04450000 0.04448520 42883.44182039 0 73.91518890 0 21116.52263892 0 -52.52394210 0 6234.42598341 0 2151
0.04550000 0.04548030 42207.34137800 0 1626.72732272 0 15469.24402913 0 -3177.71601748 0 3696.36359648 0 2274
0.04650000 0.04648670 39446.03952251 0 1244.11269056 0 19696.76663278 0 2451.43804755 0 3611.69451103 0 2311
