### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99391744 (not used)
A(ran) = 8.98817143 (used)
Ngal = 499184
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.20164
SN(ran) = 133.423213
SN(data+ran) = 6891.62485
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82055.41625699 0 -12251.86272005 0 2980.52097050 0 -65563.61836626 0 -155115.34633566 0 3
0.00250000 0.00253879 104383.53725163 0 23459.42212480 0 35278.93206805 0 -73194.93047570 0 74061.06402374 0 6
0.00350000 0.00331552 67241.07244516 0 19636.02194641 0 19466.74968293 0 20056.95076773 0 82693.07069534 0 7
0.00450000 0.00420575 37804.61484168 0 -3578.37830239 0 44735.00137470 0 51197.88449866 0 -754.07552931 0 24
0.00550000 0.00557378 47840.55973490 0 6162.90543134 0 39653.64794429 0 12242.08645046 0 -865.40197550 0 45
0.00650000 0.00659388 62710.37563826 0 -8942.23297044 0 39765.14135599 0 24227.35359396 0 11227.11194394 0 40
0.00750000 0.00754703 71860.52459852 0 -4260.71798200 0 54908.91249954 0 -13205.76300302 0 -14814.34381183 0 57
0.00850000 0.00846663 75327.36555092 0 5288.37966984 0 37415.87081802 0 18476.92984763 0 44778.71997357 0 75
0.00950000 0.00948925 74209.13606214 0 664.91595058 0 52759.34149109 0 3626.71042175 0 -3285.60648938 0 112
0.01050000 0.01054430 80887.64634587 0 -7783.10791794 0 46340.50650319 0 27243.38768762 0 -5990.53551839 0 105
0.01150000 0.01145670 87846.92230478 0 226.85888524 0 50649.20509822 0 4775.21339256 0 10884.27244910 0 144
0.01250000 0.01249090 75954.03541668 0 838.30742878 0 35994.13758882 0 -17501.71949385 0 6887.72245312 0 169
0.01350000 0.01339930 81237.61482831 0 15533.28408728 0 56956.65652015 0 17259.28997698 0 3304.68669195 0 180
0.01450000 0.01448870 81131.28416572 0 2900.46540553 0 52011.07240685 0 2177.53773024 0 -8451.74983554 0 267
0.01550000 0.01550050 75032.97900574 0 -2262.07500082 0 62381.71722663 0 -4721.99313840 0 15441.67275195 0 238
0.01650000 0.01653350 69983.15129864 0 -1423.45780710 0 46877.98163959 0 16494.54403387 0 -6244.69655878 0 315
0.01750000 0.01747870 81318.02189960 0 -4807.34326736 0 43022.72620072 0 23774.02028353 0 11992.29726996 0 297
0.01850000 0.01844180 78879.22709509 0 -5834.98298606 0 18997.81827943 0 18937.95235886 0 393.03349925 0 388
