### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00369716 (not used)
A(ran) = 9.00723242 (used)
Ngal = 500113
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.50585
SN(ran) = 133.70616
SN(data+ran) = 6893.21201
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7159.59062450 0 -3266.48234851 0 -3824.23500590 0 7342.23111281 0 38841.00926473 0 3
0.00250000 0.00253879 11281.15604104 0 -3182.60415228 0 -3436.80913096 0 -6160.59867109 0 1155.93952645 0 6
0.00350000 0.00331552 20796.10265672 0 -9952.78069421 0 -15377.74253953 0 -13219.60356447 0 -20125.71419209 0 7
0.00450000 0.00420575 50285.39605432 0 -25538.03279436 0 -13199.06241374 0 -15327.87258001 0 13324.83576980 0 24
0.00550000 0.00557378 73700.00112299 0 -19897.56461957 0 -23070.23871824 0 -16812.87694728 0 -8951.85545602 0 45
0.00650000 0.00659388 102874.69636186 0 -13477.85086586 0 -13171.93051947 0 -40925.88114067 0 -9755.50875522 0 40
0.00750000 0.00754703 101518.98041387 0 6469.60568238 0 14776.55688215 0 -14602.67109819 0 -39614.21332873 0 57
0.00850000 0.00846663 103505.21082803 0 17835.76034605 0 35264.21274079 0 -46236.26290939 0 -4984.86494485 0 75
0.00950000 0.00948925 91300.91130725 0 8409.67892255 0 67371.34947597 0 -4113.04138821 0 -20437.34651622 0 112
0.01050000 0.01054430 94168.10444244 0 12509.23125563 0 70660.24035255 0 13929.97587330 0 -19696.76663278 0 105
0.01150000 0.01145670 77098.29834248 0 -5381.59475277 0 72754.66880664 0 20236.21899225 0 26205.89480731 0 144
0.01250000 0.01249090 80061.16710485 0 6720.86679560 0 68601.95114226 0 19688.74789480 0 521.63977657 0 169
0.01350000 0.01339930 75432.15837334 0 4242.76919040 0 57226.65731420 0 10527.22990192 0 16718.62931453 0 180
0.01450000 0.01448870 70151.54479631 0 1579.38381489 0 48618.26747365 0 20475.24329162 0 6601.27775391 0 267
0.01550000 0.01550050 72454.78997517 0 -1348.09265462 0 50479.05406893 0 14683.07816948 0 22639.64347305 0 238
0.01650000 0.01653350 71496.93524608 0 176.68904689 0 29372.74708251 0 16064.82755449 0 15706.07141398 0 315
0.01750000 0.01747870 75769.38475159 0 -3776.77066778 0 33204.27584461 0 10868.97093950 0 24603.79489632 0 297
0.01850000 0.01844180 72757.85433269 0 -2136.88382711 0 5782.58657485 0 7481.63632344 0 6811.32475081 0 388
0.01950000 0.01947590 80353.46658124 0 -933.88419481 0 8733.17458507 0 3586.25424093 0 20774.57289447 0 399
0.02050000 0.02045430 71204.52592396 0 5083.79200552 0 6591.46853060 0 2466.97023318 0 12491.65593950 0 462
0.02150000 0.02154770 68522.53268250 0 4276.88727284 0 12962.56456607 0 146.78244958 0 12111.47988246 0 571
0.02250000 0.02255340 63325.95108572 0 531.55115641 0 13643.27852893 0 5210.26837422 0 18214.06902575 0 510
0.02350000 0.02348930 63895.39132833 0 2887.54754818 0 12893.14206735 0 -5165.56116381 0 9641.57676840 0 555
0.02450000 0.02439640 57528.40352301 0 4995.23438137 0 19327.13576542 0 4400.62848297 0 24710.89447899 0 592
0.02550000 0.02547300 57204.68816904 0 1217.45313291 0 17245.11987835 0 1522.25305290 0 12711.45723686 0 837
0.02650000 0.02652900 57088.91077403 0 -219.51020618 0 24860.72404900 0 -8037.69735666 0 7321.64602380 0 723
0.02750000 0.02749970 54100.00857465 0 982.98084042 0 15859.19635577 0 -953.92225211 0 -27.57512178 0 826
0.02850000 0.02848090 56345.58474745 0 99.54450349 0 22809.13542798 0 1141.40693693 0 2714.37576143 0 831
0.02950000 0.02946900 57752.04942077 0 -2835.19507525 0 19978.08153659 0 4596.43947380 0 -2693.28538207 0 996
0.03050000 0.03053250 63925.81859439 0 -1143.85649661 0 18253.61348705 0 4044.24501014 0 -1163.04654491 0 1041
0.03150000 0.03150510 57188.65069307 0 -1215.11341895 0 11371.77876484 0 -1497.81237890 0 -1394.70019608 0 1036
0.03250000 0.03246190 58393.10907661 0 3778.08881649 0 19169.17761170 0 -7665.01277812 0 -10139.40858236 0 1059
0.03350000 0.03345080 53581.75644026 0 5827.98581333 0 20698.88918938 0 -2048.71066300 0 -4931.80945928 0 1302
0.03450000 0.03451200 53791.34208511 0 1005.26084898 0 27835.01676685 0 476.83260656 0 -2854.08854009 0 1339
0.03550000 0.03553350 49015.90900110 0 -99.70476841 0 24683.10351036 0 5629.36277191 0 -3527.01444100 0 1365
0.03650000 0.03647120 50174.23217980 0 272.17903479 0 24686.61857358 0 7112.17022467 0 -5152.08309325 0 1308
0.03750000 0.03744890 49944.10538422 0 1033.76801175 0 20090.01433120 0 2660.36461805 0 5288.19293211 0 1579
0.03850000 0.03847530 46928.40082774 0 -139.75452004 0 19166.43146856 0 2309.89084527 0 6535.83167047 0 1662
0.03950000 0.03950240 48664.73221567 0 -41.04770005 0 15629.72863454 0 1937.96420224 0 -5092.15126525 0 1683
0.04050000 0.04050350 46180.35143495 0 1970.24786105 0 16478.94594081 0 -2081.43370472 0 3627.84183272 0 1822
0.04150000 0.04152450 45076.51173625 0 1038.52872550 0 15213.74287089 0 -1957.67052545 0 -3419.36562970 0 1887
0.04250000 0.04250150 41708.75162854 0 1409.63921479 0 17882.00539662 0 -965.87346708 0 -253.19549646 0 1920
0.04350000 0.04349210 40452.22637096 0 1966.79870526 0 17529.29077103 0 2481.82137531 0 -4438.00898346 0 2005
0.04450000 0.04448520 39595.75924679 0 813.10003162 0 15945.53509626 0 3261.14384624 0 -2511.00738466 0 2151
0.04550000 0.04548030 41170.50757205 0 -94.96756163 0 17891.12259186 0 -4132.92346459 0 -7871.28108205 0 2274
0.04650000 0.04648670 38359.99483139 0 464.85393016 0 16440.49993677 0 -2399.67874155 0 -7924.92973454 0 2311
0.04750000 0.04749250 36497.78024167 0 717.27062042 0 16520.57747089 0 3221.98384499 0 -5115.32871340 0 2568
0.04850000 0.04851840 38118.55392605 0 546.80872773 0 18611.60070747 0 1362.36161440 0 -4969.49752781 0 2493
0.04950000 0.04949480 37713.99211788 0 173.69794777 0 14605.08770415 0 774.78584245 0 -3224.70801899 0 2644
0.05050000 0.05050630 36703.63113185 0 -87.40292588 0 16667.11166912 0 3723.80305879 0 -2631.74980647 0 2829
0.05150000 0.05149060 37927.20267168 0 -784.71150224 0 11662.43055534 0 604.59636716 0 -3368.75970382 0 2784
0.05250000 0.05249300 37215.29252269 0 1534.47888218 0 12535.04500120 0 923.35658044 0 -789.01415932 0 3055
0.05350000 0.05348950 35703.70548977 0 373.08661390 0 14661.32871577 0 -109.01661027 0 354.93570616 0 3009
0.05450000 0.05448610 36652.88240652 0 -491.86609259 0 13859.78445451 0 -647.17806277 0 -1699.19254804 0 3336
0.05550000 0.05550870 34804.94776116 0 535.34852315 0 11798.41956389 0 1257.51386911 0 -447.22478962 0 3349
0.05650000 0.05647670 35836.94835518 0 -36.04840138 0 12106.75651625 0 1016.31572283 0 -1902.59387852 0 3324
0.05750000 0.05747970 35262.56505490 0 476.87324947 0 11587.62561606 0 324.23602271 0 241.19265400 0 3639
0.05850000 0.05849280 34970.70496142 0 827.65898412 0 13404.91330392 0 -211.55737563 0 -2305.13452534 0 3846
0.05950000 0.05951020 34135.98729096 0 1375.54310150 0 14621.45471730 0 -2151.39444749 0 -3584.94707679 0 3787
0.06050000 0.06049470 33258.10025026 0 618.93562821 0 14860.69870812 0 527.52201519 0 -3091.92650562 0 3930
0.06150000 0.06148310 32248.50818431 0 62.79385839 0 16427.09875822 0 -71.55262703 0 -2931.48583850 0 4083
0.06250000 0.06249100 32429.86347763 0 258.45600827 0 14493.81398390 0 583.70590703 0 769.58025351 0 4303
0.06350000 0.06350600 31585.25969185 0 11.37606275 0 13866.04566088 0 3551.79563674 0 -2576.70611327 0 4470
0.06450000 0.06451750 31879.09700840 0 253.11530908 0 12965.64024639 0 -82.39132449 0 -559.50689363 0 4479
0.06550000 0.06550280 30490.09780549 0 863.16661498 0 12077.42770746 0 1116.04355884 0 7.13655598 0 4636
0.06650000 0.06648880 29785.87685730 0 292.24675044 0 11421.75857008 0 1200.07553908 0 2241.77551069 0 4653
0.06750000 0.06749660 29326.28234049 0 33.26293346 0 10150.21740178 0 1990.65719691 0 -17.72459647 0 5220
