### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03657877 (not used)
A(ran) = 9.04641228 (used)
Ngal = 502331
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.56497
SN(ran) = 134.287758
SN(data+ran) = 6852.85273
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77940.59536802 0 49657.73757703 0 77466.39136968 0 27227.67974883 0 -234162.52754553 0 3
0.00250000 0.00253879 152728.39871374 0 64273.04093368 0 18046.33460244 0 16844.62236204 0 130821.86561477 0 6
0.00350000 0.00331552 149618.66621596 0 28090.95730799 0 24554.58401116 0 -7568.75496859 0 160675.73697634 0 7
0.00450000 0.00420575 128598.58812430 0 -88.45327071 0 25051.30638329 0 707.93373372 0 7945.43793155 0 24
0.00550000 0.00557378 76684.72918479 0 12670.92416403 0 18602.70320368 0 25426.53938266 0 621.78282942 0 45
0.00650000 0.00659388 64853.35590315 0 -5012.73280549 0 18376.97023714 0 76199.32092242 0 54219.08134143 0 40
0.00750000 0.00754703 106639.54876839 0 -13677.33070393 0 14258.41459349 0 3497.47692533 0 -28609.53897956 0 57
0.00850000 0.00846663 86899.39307391 0 16571.43604194 0 -14346.95024849 0 -15078.96216531 0 20902.87270222 0 75
0.00950000 0.00948925 74148.72091294 0 2288.80046591 0 5313.45744905 0 -8886.79383262 0 6250.11195306 0 112
0.01050000 0.01054430 72529.81460590 0 -2087.44226592 0 1472.06454077 0 1966.62295210 0 989.15746558 0 105
0.01150000 0.01145670 76147.25404839 0 -1192.43027657 0 12660.04943718 0 -14559.06234504 0 -33122.99000751 0 144
0.01250000 0.01249090 69903.07376452 0 10419.62502891 0 10379.23475553 0 -12948.39446744 0 -14266.21364002 0 169
0.01350000 0.01339930 62625.02550930 0 2634.88040966 0 32626.70701828 0 -11133.63323127 0 -10886.55724020 0 180
0.01450000 0.01448870 62404.67498332 0 4408.27374548 0 36167.69383560 0 11212.39261668 0 -27103.22454148 0 267
0.01550000 0.01550050 66142.50534130 0 -1991.76663874 0 37775.28603288 0 -7621.25024095 0 2070.65783902 0 238
0.01650000 0.01653350 65111.49335882 0 -1610.96446106 0 36380.24531505 0 2442.76023521 0 -10564.51154126 0 315
0.01750000 0.01747870 75478.29357818 0 -2839.30330540 0 44291.33448814 0 21039.74047658 0 6959.91306412 0 297
0.01850000 0.01844180 76124.40613742 0 -91.34880404 0 33406.28213438 0 -2050.99545410 0 -3126.33018695 0 388
0.01950000 0.01947590 72085.37879926 0 390.67181614 0 42770.74010570 0 2102.54605322 0 5328.80289694 0 399
0.02050000 0.02045430 78058.56967754 0 2226.03461818 0 53242.55283895 0 -72.91658141 0 6601.85993626 0 462
0.02150000 0.02154770 70888.49977080 0 5992.79834034 0 50746.96779419 0 1249.24248596 0 14166.25402953 0 571
0.02250000 0.02255340 71363.69238066 0 2389.75967251 0 58216.69684096 0 5241.00320830 0 8912.09130328 0 510
0.02350000 0.02348930 67490.64193421 0 1706.03593675 0 58183.85296894 0 11982.63084608 0 17912.21297122 0 555
0.02450000 0.02439640 70346.30126818 0 -235.67180782 0 55177.48529915 0 5969.86255279 0 12412.01778829 0 592
0.02550000 0.02547300 65492.98756457 0 -2143.63933925 0 38191.71117944 0 18656.52760933 0 22984.00982348 0 837
0.02650000 0.02652900 70238.98199406 0 -284.78493029 0 40448.93099918 0 8141.39172182 0 14635.29527875 0 723
0.02750000 0.02749970 66490.27690923 0 5445.36019660 0 37743.54061812 0 -3604.55453885 0 18887.09378781 0 826
0.02850000 0.02848090 64619.38450717 0 2035.32046902 0 36187.24637480 0 -272.48550437 0 8812.52713740 0 831
0.02950000 0.02946900 58661.68187623 0 521.04331428 0 31788.47428460 0 835.08016135 0 11604.43201211 0 996
0.03050000 0.03053250 55221.75312665 0 427.50418646 0 30012.92797255 0 3433.42588261 0 1536.86253443 0 1041
0.03150000 0.03150510 55779.76941379 0 1472.50392367 0 29010.58572450 0 4352.74673108 0 4357.17351383 0 1036
0.03250000 0.03246190 60345.28731577 0 4928.54704122 0 34535.16665857 0 -3363.83861530 0 -2229.63755799 0 1059
0.03350000 0.03345080 54574.65195589 0 -479.13716988 0 29992.05728465 0 556.36201050 0 -3404.04215095 0 1302
0.03450000 0.03451200 53964.67864045 0 -1700.92811050 0 28726.96406045 0 6839.59904064 0 -1785.92673314 0 1339
0.03550000 0.03553350 53213.00433870 0 -926.82550847 0 24409.25811591 0 568.93605074 0 -2336.84698638 0 1365
0.03650000 0.03647120 51535.22072263 0 3291.76883460 0 23485.89494472 0 715.91622262 0 492.80087972 0 1308
0.03750000 0.03744890 49104.55450183 0 3652.55712103 0 25960.06007294 0 -1144.25194123 0 -1630.26435509 0 1579
0.03850000 0.03847530 48704.38652269 0 606.16166876 0 27629.60525958 0 6579.85783738 0 913.13543566 0 1662
0.03950000 0.03950240 48472.61204123 0 1933.60332692 0 27137.71609939 0 -521.31243631 0 -3620.03180162 0 1683
0.04050000 0.04050350 47247.72235268 0 221.76643739 0 22598.23163442 0 3813.41520191 0 5201.20610184 0 1822
0.04150000 0.04152450 44460.27721444 0 276.70577715 0 22591.53104515 0 880.84518610 0 -4102.74884370 0 1887
0.04250000 0.04250150 43163.87795839 0 1172.74592250 0 24247.56520751 0 -1816.58467521 0 2254.59450689 0 1920
0.04350000 0.04349210 40464.19955507 0 1665.77747824 0 23956.58387983 0 -932.92414316 0 -2889.50280209 0 2005
0.04450000 0.04448520 40097.97390521 0 548.41686915 0 25414.01696992 0 745.46032903 0 422.74896499 0 2151
0.04550000 0.04548030 39605.86505357 0 1758.63007027 0 22543.96784587 0 2801.62622144 0 -2892.83112759 0 2274
0.04650000 0.04648670 39709.22988156 0 -529.14553502 0 23285.42649511 0 3315.49551137 0 2016.29518931 0 2311
0.04750000 0.04749250 38362.85082026 0 -486.55834712 0 23343.75457552 0 2407.73043325 0 1113.87959804 0 2568
0.04850000 0.04851840 39514.14387251 0 1288.92974669 0 19425.99691865 0 1837.97163803 0 4052.05504124 0 2493
0.04950000 0.04949480 37363.69409826 0 819.00753475 0 19351.63136228 0 1515.45360247 0 6316.08529598 0 2644
