### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08171632 (not used)
A(ran) = 9.06331906 (used)
Ngal = 503394
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.38111
SN(ran) = 134.538727
SN(data+ran) = 6879.91983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25258.03603927 0 -9555.67741082 0 -10880.50474071 0 13132.82544108 0 -7368.62704073 0 3
0.00250000 0.00253879 35778.94981195 0 -14302.24303809 0 -14970.76412539 0 4524.63332284 0 -1342.17197000 0 6
0.00350000 0.00331552 23923.74000781 0 -753.75368133 0 14682.74863230 0 13945.24442919 0 31154.55460093 0 7
0.00450000 0.00420575 50390.95779683 0 -20488.09524154 0 -19679.08147093 0 12731.11962178 0 784.40173729 0 24
0.00550000 0.00557378 76114.41017637 0 -7591.48204926 0 -3376.87730296 0 -29752.04437375 0 -19514.97195656 0 45
0.00650000 0.00659388 94499.39915149 0 18837.22382829 0 -23435.69544802 0 3884.62818596 0 3411.35787629 0 40
0.00750000 0.00754703 75348.78546745 0 5526.39338854 0 39698.68469188 0 -24301.82899606 0 5171.87729305 0 57
0.00850000 0.00846663 60491.27228538 0 -4016.03662775 0 6472.64840898 0 -1826.83328143 0 7169.68544671 0 75
0.00950000 0.00948925 70500.30497577 0 3076.86665661 0 48433.94634574 0 3108.59010223 0 -16207.40730659 0 112
