### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12668829 (not used)
A(ran) = 9.13011908 (used)
Ngal = 507089
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6688.91245
SN(ran) = 135.530328
SN(data+ran) = 6824.44278
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45610.91119233 0 -62013.18481652 0 -55857.97957057 0 62724.87527407 0 99716.30220755 0 3
0.00250000 0.00253879 56369.09173278 0 -34135.65775378 0 88.79412200 0 -88618.47868289 0 -8260.56334976 0 6
0.00350000 0.00331552 79189.54127052 0 4608.05016702 0 -24524.15674511 0 -99494.19414995 0 -84186.86272067 0 7
0.00450000 0.00420575 77941.58397955 0 24646.96426657 0 -5714.86668489 0 -18376.86039141 0 56720.26851820 0 24
0.00550000 0.00557378 55557.44166474 0 -7048.32788883 0 1304.31913288 0 7280.26713888 0 9417.56837975 0 45
0.00650000 0.00659388 82731.29700792 0 -15967.83377860 0 4212.12223290 0 4196.31543295 0 8150.09150331 0 40
0.00750000 0.00754703 71434.98225672 0 -1094.61595310 0 -969.84329161 0 -10604.31963229 0 -21919.38504889 0 57
0.00850000 0.00846663 70975.82712282 0 11232.49438450 0 25029.33723812 0 -26284.65419272 0 -4651.79073504 0 75
0.00950000 0.00948925 63485.33723387 0 1336.27325452 0 9346.17964255 0 5026.74912010 0 -23634.73590320 0 112
0.01050000 0.01054430 71461.23538519 0 6636.13180271 0 33853.13454699 0 1773.44825869 0 -10636.41655338 0 105
0.01150000 0.01145670 72802.45169737 0 682.49675900 0 21238.89077748 0 8309.98294180 0 28237.93088913 0 144
0.01250000 0.01249090 72695.57180615 0 -5964.51306594 0 18870.06770031 0 11996.25171608 0 -7668.87934766 0 169
0.01350000 0.01339930 74438.05455473 0 -5418.40405549 0 18083.68214921 0 -2939.82312909 0 -25772.33372752 0 180
0.01450000 0.01448870 75020.67628444 0 8811.01126638 0 24798.44152246 0 -5048.32282065 0 7050.81040223 0 267
0.01550000 0.01550050 73164.50320965 0 3215.15144084 0 34039.76243515 0 -13606.48021078 0 11184.60164805 0 238
0.01650000 0.01653350 65156.42026067 0 868.54026789 0 44020.45492828 0 4455.17787040 0 -538.89104781 0 315
0.01750000 0.01747870 63592.21712509 0 4538.45191514 0 43613.36666842 0 9023.37600810 0 -1649.47637253 0 297
