### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02332503 (not used)
A(ran) = 9.02610108 (used)
Ngal = 501798
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.12698
SN(ran) = 133.986252
SN(data+ran) = 6871.11323
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7910.12253070 0 -8230.11411456 0 12096.43101803 0 -36174.39442488 0 -446.44708188 0 3
0.00250000 0.00253879 25137.64512377 0 -25787.60228341 0 -27515.36570473 0 -48086.39446927 0 -78270.46208264 0 6
0.00350000 0.00331552 41970.84353033 0 -24945.85448650 0 -25848.89619842 0 -5764.53892210 0 1831.72141623 0 7
0.00450000 0.00420575 69223.01887601 0 -22671.71842499 0 -19975.99446780 0 -73965.05885938 0 -36795.46215863 0 24
0.00550000 0.00557378 82412.41486588 0 3008.34489285 0 26414.27214918 0 -45685.05705726 0 3917.39516597 0 45
0.00650000 0.00659388 87020.22337230 0 18406.62858311 0 65358.86593335 0 -3312.90315224 0 34287.57439258 0 40
0.00750000 0.00754703 73202.39998506 0 10313.31633547 0 57014.87475483 0 37427.18492778 0 29941.19871360 0 57
0.00850000 0.00846663 101743.28538598 0 -15158.16093362 0 39788.75818704 0 66494.67073826 0 34731.79050777 0 75
0.00950000 0.00948925 103174.13581043 0 -10667.49190921 0 55120.47536745 0 38805.41924956 0 -5655.64885410 0 112
0.01050000 0.01054430 111326.44619740 0 676.16964519 0 28316.58042882 0 -7183.24040927 0 65395.77409722 0 105
0.01150000 0.01145670 94013.22196904 0 11424.61455895 0 11479.20788468 0 8405.69152270 0 40830.53505066 0 144
