### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05149948 (not used)
A(ran) = 9.05227868 (used)
Ngal = 502990
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.47543
SN(ran) = 134.374841
SN(data+ran) = 6868.85027
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37901.60861757 0 -34965.65205803 0 -37852.50757813 0 695.36189040 0 11682.75201461 0 3
0.00250000 0.00253879 56475.53224109 0 -15949.16000521 0 -3570.80993188 0 -55108.06280044 0 -29314.85838501 0 6
0.00350000 0.00331552 74205.95053609 0 -5528.91984023 0 -15339.84576412 0 -59532.20925330 0 -28051.85222961 0 7
0.00450000 0.00420575 75215.10321913 0 3238.18608954 0 -12888.52854687 0 -31610.52420878 0 36176.92087657 0 24
0.00550000 0.00557378 66800.92062183 0 2865.88597105 0 14060.58244130 0 -9037.59004502 0 365.99387538 0 45
0.00650000 0.00659388 76954.83982457 0 -5866.86021570 0 26597.60466556 0 -15146.29759524 0 -11720.75863574 0 40
0.00750000 0.00754703 77280.20286443 0 2835.84316504 0 27201.86600326 0 3004.65407647 0 -31988.06396840 0 57
0.00850000 0.00846663 84019.56768026 0 932.57263684 0 20651.76537301 0 -19180.60156719 0 -6101.65545462 0 75
0.00950000 0.00948925 73714.61060452 0 6759.55446024 0 30437.70139427 0 -3492.87438942 0 -20342.54965484 0 112
0.01050000 0.01054430 65477.27962577 0 11855.31964987 0 60575.52395708 0 -6296.28011162 0 -7449.44054121 0 105
0.01150000 0.01145670 57970.42272368 0 3166.68750661 0 50864.83225799 0 7226.59651725 0 9331.49326900 0 144
0.01250000 0.01249090 58287.98671701 0 -4196.23854094 0 47901.85364990 0 32662.62657062 0 -6224.94629727 0 169
0.01350000 0.01339930 65684.77820184 0 -5356.59386557 0 8256.86154880 0 25010.22408183 0 6572.44325089 0 180
0.01450000 0.01448870 75577.81380577 0 -9055.12142286 0 11938.58271003 0 5733.61735028 0 -9244.23182442 0 267
0.01550000 0.01550050 76851.91437948 0 4713.56797124 0 9663.57886728 0 -8237.57263935 0 5475.60072492 0 238
0.01650000 0.01653350 76739.65204770 0 4045.98057260 0 13237.72810923 0 -11078.82021409 0 2041.14229249 0 315
0.01750000 0.01747870 70649.47547143 0 -4951.69153565 0 17399.01374022 0 10292.63238530 0 1524.49390570 0 297
0.01850000 0.01844180 81704.67885447 0 -6875.44170097 0 14343.76472244 0 13034.73320793 0 -9164.51678120 0 388
0.01950000 0.01947590 92043.79795093 0 2915.88774544 0 9616.94935668 0 -16384.58846233 0 -15784.72095366 0 399
0.02050000 0.02045430 80490.77373850 0 7329.86248409 0 23491.05769383 0 -5007.10870433 0 -2770.39708160 0 462
0.02150000 0.02154770 75749.28298377 0 2995.86641840 0 27955.40768234 0 -9026.56153415 0 -4205.83905738 0 571
0.02250000 0.02255340 70561.59889077 0 2302.78382681 0 32617.37013159 0 8181.95774837 0 -10505.76604710 0 510
0.02350000 0.02348930 67271.38986548 0 -482.02391556 0 19942.27182998 0 14143.40611856 0 5997.45579912 0 555
0.02450000 0.02439640 69785.31914645 0 3721.13380766 0 26770.50183799 0 8323.64775009 0 7149.45186401 0 592
0.02550000 0.02547300 64852.03775444 0 1292.19216475 0 10921.55408844 0 7060.13630435 0 8417.53289195 0 837
0.02650000 0.02652900 63461.50071137 0 694.42051253 0 9986.38250173 0 10896.17972578 0 14147.58025614 0 723
0.02750000 0.02749970 62554.72424478 0 -3550.44453431 0 -4230.81797543 0 7034.37748165 0 12567.77902749 0 826
0.02850000 0.02848090 62206.62313968 0 1258.55740351 0 -1000.74399274 0 -2810.83129327 0 8639.64094954 0 831
0.02950000 0.02946900 59076.23964545 0 6290.46927272 0 2077.01790654 0 -8913.71702002 0 9369.36807526 0 996
0.03050000 0.03053250 56050.75881937 0 -295.16205600 0 5647.61913154 0 -723.23194796 0 5520.20907417 0 1041
