### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10259226 (not used)
A(ran) = 9.09890214 (used)
Ngal = 505324
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.84644
SN(ran) = 135.066934
SN(data+ran) = 6847.91337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84251.45200745 0 -86292.82497597 0 -91208.86058902 0 93939.29579557 0 -49954.54072817 0 3
0.00250000 0.00253879 99154.55116574 0 -41031.33303745 0 -8841.04308782 0 -58384.76080145 0 42866.30588716 0 6
0.00350000 0.00331552 92631.47258403 0 21574.68916129 0 4326.51557176 0 -131366.70041480 0 32041.99821978 0 7
0.00450000 0.00420575 62676.76284616 0 52407.06624841 0 20656.81827639 0 -30790.85540276 0 67454.39284469 0 24
0.00550000 0.00557378 35679.10004719 0 1576.50585687 0 38003.65529685 0 43011.08255378 0 1986.28533702 0 45
0.00650000 0.00659388 37373.90975076 0 -8517.20690355 0 43659.39202753 0 59457.07477684 0 2794.89267845 0 40
0.00750000 0.00754703 52251.30500921 0 -10063.15367950 0 20292.02062097 0 -9328.58235727 0 -11150.43962732 0 57
0.00850000 0.00846663 50116.01394512 0 -4857.67457893 0 -20395.71498613 0 14826.42684167 0 1515.60738648 0 75
0.00950000 0.00948925 55771.09160145 0 1258.61232637 0 22874.27394339 0 -11270.61085136 0 16461.37062468 0 112
0.01050000 0.01054430 60754.13310725 0 5426.42279347 0 5472.00876969 0 6191.64107321 0 8239.34115553 0 105
0.01150000 0.01145670 53612.73293494 0 -2261.49281847 0 25880.53176745 0 -1206.85302037 0 26988.54560373 0 144
0.01250000 0.01249090 66862.32438256 0 -5359.49379274 0 12697.39698395 0 16480.92316387 0 17771.06121355 0 169
0.01350000 0.01339930 76000.17062152 0 -4273.62485478 0 24857.75821440 0 4457.06721689 0 -7005.27934888 0 180
0.01450000 0.01448870 68148.94736901 0 5478.66542067 0 14041.35943928 0 -2953.15840020 0 14898.81517498 0 267
0.01550000 0.01550050 72092.18923426 0 2140.58562807 0 44933.38275552 0 -9964.91864691 0 25507.93506549 0 238
0.01650000 0.01653350 63353.52236290 0 1587.25975343 0 29275.97299807 0 9278.83322805 0 30616.09085299 0 315
0.01750000 0.01747870 81359.98296686 0 -3351.57983230 0 40620.72971436 0 16687.54297412 0 136.97981700 0 297
0.01850000 0.01844180 73467.01833854 0 -2718.57186816 0 32851.34152757 0 1781.53290411 0 19351.74120800 0 388
0.01950000 0.01947590 73807.10070566 0 4301.44877713 0 34254.62067484 0 6493.21152886 0 19908.21965497 0 399
0.02050000 0.02045430 72947.99728407 0 -3850.32336579 0 28177.84527711 0 -822.17219011 0 12374.34070433 0 462
0.02150000 0.02154770 79907.16339726 0 3926.25971604 0 34668.51936970 0 -1256.72297989 0 -6555.21944108 0 571
