### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09028767 (not used)
A(ran) = 9.09438213 (used)
Ngal = 505148
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.23031
SN(ran) = 134.999837
SN(data+ran) = 6854.23015
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52533.49867882 0 -47944.91317442 0 -85370.56026204 0 75194.01283978 0 1032.99689475 0 3
0.00250000 0.00253879 64079.27307335 0 -18652.35347175 0 -14036.96561025 0 -33043.24201057 0 4306.93007885 0 6
0.00350000 0.00331552 74826.68873266 0 -6206.94258281 0 -27539.31207296 0 -85935.82636707 0 -10609.32859739 0 7
0.00450000 0.00420575 65077.99041244 0 3671.68126189 0 -19976.87323361 0 -34561.30994131 0 25020.43973433 0 24
0.00550000 0.00557378 50781.67904355 0 47.60559973 0 -4797.80865836 0 -17528.85138813 0 -23068.92056953 0 45
0.00650000 0.00659388 47156.11101735 0 8676.01086936 0 -7392.06811861 0 -9812.39785662 0 15958.05750900 0 40
0.00750000 0.00754703 57132.73921863 0 -13136.23065858 0 -28119.07781380 0 12379.50345345 0 -57012.67784032 0 57
0.00850000 0.00846663 58470.55031331 0 -8565.85757551 0 -12038.10293762 0 -14557.30481343 0 -5476.38062957 0 75
0.00950000 0.00948925 65202.22592834 0 11284.56125854 0 -8684.35914452 0 -32662.84626208 0 -28586.03199424 0 112
0.01050000 0.01054430 63028.81839739 0 -1174.41557753 0 -4283.80755356 0 -16114.80735973 0 -18616.54376513 0 105
0.01150000 0.01145670 70262.92836229 0 -10747.20695243 0 18769.88839837 0 -15754.84291624 0 -49311.50384926 0 144
0.01250000 0.01249090 71055.02589113 0 1166.03434865 0 17256.98321674 0 -12244.61290215 0 -46752.42797499 0 169
0.01350000 0.01339930 71776.60246400 0 8935.36761258 0 27893.89407589 0 -28286.59254567 0 -31961.92068566 0 180
0.01450000 0.01448870 69920.31954348 0 -2859.98725557 0 48401.21231945 0 1690.03141450 0 -25535.94572557 0 267
