### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04262159 (not used)
A(ran) = 9.04358487 (used)
Ngal = 502015
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.8774
SN(ran) = 134.245787
SN(data+ran) = 6860.12319
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11224.47564652 0 -20961.64016553 0 -17733.93335822 0 81.38810347 0 24069.39544024 0 3
0.00250000 0.00253879 37880.40839249 0 -22482.56408514 0 -6462.68540165 0 -62478.27161962 0 -18535.69731094 0 6
0.00350000 0.00331552 41141.72799189 0 8873.87597527 0 -7303.18095729 0 -53706.54118478 0 -30901.90943156 0 7
0.00450000 0.00420575 37443.00271230 0 9321.77192227 0 -10733.00390009 0 -17937.03810525 0 19006.49609177 0 24
0.00550000 0.00557378 49266.57694741 0 -22520.46086054 0 -17959.99586195 0 5971.32350094 0 13175.44558269 0 45
0.00650000 0.00659388 73384.08481555 0 -23029.92533687 0 -34020.10005023 0 21357.74385281 0 -52679.48364843 0 40
0.00750000 0.00754703 88917.47874855 0 -4680.91083695 0 -17082.54820415 0 -56531.66340698 0 -23459.42212480 0 57
0.00850000 0.00846663 79253.58132867 0 24747.14356851 0 -386.88543397 0 -63784.44714526 0 -47672.05639150 0 75
0.00950000 0.00948925 61432.65015560 0 20478.75835485 0 51766.55582119 0 -38443.80712019 0 -4295.19855533 0 112
0.01050000 0.01054430 61772.73252272 0 -7095.16610631 0 57057.05551355 0 37391.81460407 0 -27979.79343347 0 105
0.01150000 0.01145670 69909.11527944 0 -12279.10446005 0 50190.48934722 0 39538.30993219 0 -24130.35981807 0 144
0.01250000 0.01249090 80228.68183671 0 -5840.91465526 0 33803.15474174 0 5634.11909184 0 -12831.95799807 0 169
0.01350000 0.01339930 85107.15021154 0 4385.37091165 0 33868.40310288 0 7142.70733645 0 -5424.25883268 0 180
0.01450000 0.01448870 77201.99270765 0 1724.66577185 0 41651.30231394 0 -8331.89716410 0 1298.27761796 0 267
0.01550000 0.01550050 76491.07117018 0 4644.45304055 0 34372.81467581 0 1940.20505504 0 14024.66288896 0 238
0.01650000 0.01653350 81475.98005332 0 -347.46729526 0 49139.92482554 0 5829.36986948 0 -5341.20447939 0 315
0.01750000 0.01747870 78367.89524143 0 6224.17737719 0 44966.99554762 0 4325.46105279 0 2452.54748938 0 297
0.01850000 0.01844180 77161.67932627 0 547.39969773 0 37801.20962418 0 5109.27621391 0 -6021.40216734 0 388
0.01950000 0.01947590 71674.11640181 0 4403.22084209 0 47245.41559244 0 9935.31522380 0 19628.99181996 0 399
0.02050000 0.02045430 69013.43323116 0 -1721.02987833 0 37777.15341022 0 7357.26899268 0 7450.91247393 0 462
0.02150000 0.02154770 68730.25095001 0 2120.95619687 0 35080.77037868 0 17348.59455207 0 15764.17980294 0 571
0.02250000 0.02255340 70741.19665248 0 -3208.56069729 0 26042.99359593 0 977.87740799 0 27745.27280886 0 510
0.02350000 0.02348930 64731.53699323 0 -2525.39717474 0 11799.95740406 0 13331.20682190 0 13507.06982892 0 555
0.02450000 0.02439640 73583.89419081 0 -30.89608761 0 12997.38566115 0 11901.23516326 0 20218.64367612 0 592
0.02550000 0.02547300 73103.42898610 0 2068.34009420 0 7270.51283843 0 981.18596126 0 11723.06539599 0 837
0.02650000 0.02652900 70172.30563849 0 1415.35119253 0 14631.99990698 0 -10423.68932077 0 9634.60156481 0 723
0.02750000 0.02749970 60528.50998643 0 4355.91028799 0 8360.35819166 0 -11429.44777089 0 -2379.74174231 0 826
0.02850000 0.02848090 59516.72100596 0 4943.27735306 0 23410.10139391 0 -2586.01004624 0 -2254.79222920 0 831
0.02950000 0.02946900 51692.19026482 0 3663.70646220 0 21372.68287152 0 -734.61635898 0 -4849.78765582 0 996
0.03050000 0.03053250 52609.40207536 0 2752.83275004 0 30023.36331650 0 1397.00695632 0 -8809.56130280 0 1041
0.03150000 0.03150510 51486.44922037 0 -1545.60625420 0 20720.63864309 0 3698.61543386 0 -1562.03917478 0 1036
0.03250000 0.03246190 49362.80180322 0 -751.58752362 0 19977.97169087 0 6286.04248997 0 -4813.85711890 0 1059
0.03350000 0.03345080 48706.69328293 0 -297.69949227 0 19317.79887873 0 1371.55570165 0 -4288.89341067 0 1302
0.03450000 0.03451200 50044.83391479 0 2387.62866543 0 19443.46238906 0 -981.54405832 0 -2082.54314655 0 1339
0.03550000 0.03553350 51033.77498429 0 -819.61827699 0 17712.73313314 0 -16.91514332 0 -5572.74828483 0 1365
0.03650000 0.03647120 49391.03215475 0 -885.63555820 0 17786.65930661 0 3608.00369464 0 -2689.51767368 0 1308
0.03750000 0.03744890 48022.79379402 0 -490.27003419 0 15046.33798475 0 -1488.47549221 0 -1235.03943361 0 1579
0.03850000 0.03847530 48955.93323480 0 3268.43760243 0 16460.49185887 0 2143.79312327 0 -3937.84844011 0 1662
0.03950000 0.03950240 49976.83941051 0 1104.66354164 0 18598.08968320 0 467.01239867 0 -2437.38877922 0 1683
0.04050000 0.04050350 45864.10559033 0 633.26390469 0 20174.37584862 0 -860.00745191 0 437.58912255 0 1822
0.04150000 0.04152450 44877.36143535 0 712.13972656 0 18784.71757136 0 1238.17003680 0 -768.90140692 0 1887
0.04250000 0.04250150 43438.71196437 0 517.12511724 0 19899.87137981 0 465.70852990 0 2941.45983040 0 1920
0.04350000 0.04349210 42953.41354773 0 312.43749330 0 18258.22700753 0 3638.47489898 0 -2761.29087093 0 2005
0.04450000 0.04448520 44322.31098282 0 891.03008179 0 17560.26726571 0 668.10477200 0 -38.03693855 0 2151
0.04550000 0.04548030 41515.20345965 0 1834.97284971 0 16078.77796167 0 -747.00915377 0 -1475.88717203 0 2274
0.04650000 0.04648670 40267.68555159 0 658.82170971 0 19534.74418721 0 -2096.04318625 0 -2624.36817370 0 2311
0.04750000 0.04749250 38332.97278284 0 1265.79623684 0 16695.89124929 0 989.99339155 0 -2562.12958545 0 2568
0.04850000 0.04851840 38014.53002371 0 -776.65871208 0 15795.15629762 0 3744.80556157 0 -3560.22080391 0 2493
0.04950000 0.04949480 39128.58537491 0 -304.99874075 0 13492.02096449 0 619.17179652 0 -5308.08599306 0 2644
0.05050000 0.05050630 36845.99119250 0 964.10824626 0 12135.20655924 0 2181.85466726 0 -1213.79527024 0 2829
0.05150000 0.05149060 36840.05952331 0 -191.45560781 0 11190.09393434 0 2675.31462133 0 -1636.32783915 0 2784
0.05250000 0.05249300 36936.94345348 0 499.97819944 0 9991.42442055 0 -823.73090096 0 -3419.80501260 0 3055
0.05350000 0.05348950 35027.16566448 0 2130.84231219 0 8576.65541036 0 1202.05276215 0 1113.08870881 0 3009
0.05450000 0.05448610 34628.97490841 0 -952.15922821 0 8981.19524939 0 2808.84308563 0 1777.39172024 0 3336
0.05550000 0.05550870 34363.36794339 0 310.39655972 0 11270.39115991 0 -313.22398870 0 2072.63506208 0 3349
0.05650000 0.05647670 35551.78885097 0 1059.11601143 0 9660.06380406 0 -624.62453835 0 -1375.18061060 0 3324
0.05750000 0.05747970 32783.12733184 0 765.09415406 0 10556.87726332 0 -3381.10636340 0 1381.46378612 0 3639
0.05850000 0.05849280 33110.90697767 0 440.38799164 0 14012.03063049 0 -2356.21278784 0 -1704.34431258 0 3846
0.05950000 0.05951020 31657.53817943 0 1699.11565603 0 14607.39446440 0 -295.91779460 0 -3489.78772452 0 3787
0.06050000 0.06049470 32422.94319690 0 329.83595781 0 17105.72565230 0 250.38783971 0 -1748.31555662 0 3930
0.06150000 0.06148310 30737.79991720 0 -176.20462723 0 14396.27097938 0 1942.91824447 0 -2039.78020549 0 4083
0.06250000 0.06249100 31204.20486900 0 -475.51995013 0 14005.87926984 0 4983.43695041 0 2499.85804349 0 4303
0.06350000 0.06350600 31415.21850829 0 -730.95959477 0 11199.43082103 0 2446.18742186 0 1115.10987017 0 4470
0.06450000 0.06451750 30530.19149541 0 1038.70118329 0 9132.41986011 0 963.44587654 0 5546.35235692 0 4479
0.06550000 0.06550280 30365.97213532 0 824.16589003 0 10098.76566381 0 1344.79728284 0 5068.66624907 0 4636
0.06650000 0.06648880 29475.89221905 0 -580.20402529 0 7229.76007415 0 369.80332515 0 4948.54994790 0 4653
0.06750000 0.06749660 29404.93188018 0 1021.00064303 0 9291.66320882 0 989.29806811 0 3696.55033422 0 5220
0.06850000 0.06852730 27860.94035814 0 1156.93912256 0 8555.01580237 0 -3498.22387626 0 4043.00375343 0 5029
0.06950000 0.06949320 27206.25983229 0 505.66381421 0 10553.24136979 0 296.59114890 0 3873.89625854 0 5040
0.07050000 0.07048030 27525.91089441 0 -541.90301761 0 10053.31150247 0 -130.55713742 0 -129.79700499 0 5475
0.07150000 0.07148790 26786.64915969 0 599.78841974 0 10511.35719454 0 1055.24834343 0 2066.99997635 0 5509
0.07250000 0.07249820 27175.50302907 0 285.49453368 0 9733.63847121 0 -18.93751298 0 1693.70026174 0 5916
0.07350000 0.07351270 26427.67332773 0 -289.67965583 0 9675.62894341 0 2602.51985883 0 2897.00526517 0 5721
0.07450000 0.07449140 26159.86944819 0 557.64720549 0 9096.34652376 0 615.77207131 0 1737.42984519 0 6028
0.07550000 0.07549160 25915.46270826 0 252.08825154 0 8493.61204164 0 972.90249507 0 3396.02341297 0 6183
0.07650000 0.07648840 25513.20766033 0 154.51449022 0 8408.94295619 0 312.95816204 0 3575.39049865 0 6330
0.07750000 0.07749960 25558.57394509 0 -281.05786481 0 6850.62755151 0 -178.57729491 0 2937.75802944 0 6583
0.07850000 0.07848650 25417.42218742 0 -265.23129263 0 6847.09051914 0 1268.78404058 0 1252.31816628 0 6549
0.07950000 0.07947320 25528.14667904 0 337.93598164 0 6627.92632699 0 -921.72427296 0 1479.80866444 0 6828
0.08050000 0.08048110 24966.94486586 0 1091.06024696 0 6854.86759652 0 -1545.01308728 0 -519.13749094 0 7147
0.08150000 0.08149960 24498.12330809 0 1132.87192403 0 9531.85187289 0 -1894.04788106 0 -97.58210960 0 7386
0.08250000 0.08250610 23023.55428477 0 126.87291177 0 9838.70590795 0 -307.25167659 0 -247.94487076 0 7227
0.08350000 0.08350160 23073.20455284 0 -100.31397280 0 10441.81386553 0 916.60216676 0 -1272.70553299 0 7798
0.08450000 0.08449610 22814.84740572 0 207.20748489 0 9624.97907923 0 440.83176838 0 -1380.92554206 0 7371
0.08550000 0.08548940 22439.28486917 0 409.47191211 0 9417.31573458 0 1698.37968966 0 1231.91981500 0 8256
0.08650000 0.08650700 22438.62579481 0 -62.44553759 0 8973.37423371 0 172.43911575 0 1915.69847361 0 8037
0.08750000 0.08749060 21520.86475564 0 918.51677776 0 8490.99771337 0 1453.42372110 0 2081.55453502 0 8155
0.08850000 0.08849210 21429.58295749 0 831.27400695 0 8678.30664503 0 190.73392139 0 1875.61576826 0 8718
0.08950000 0.08949900 20654.40167043 0 -232.50495554 0 8383.43677865 0 272.94465950 0 3410.58895621 0 8571
0.09050000 0.09049190 19875.04624578 0 94.14207101 0 7842.64430133 0 94.91055170 0 2179.10852411 0 8932
0.09150000 0.09150830 19439.50794293 0 270.52256125 0 7713.33391290 0 873.42620578 0 2626.15865903 0 9285
0.09250000 0.09250820 19149.73491823 0 338.14688543 0 7133.61211035 0 163.57017185 0 2083.79538783 0 9204
0.09350000 0.09350330 19552.86873197 0 279.47608636 0 6597.54299923 0 474.05131278 0 311.70262540 0 9349
0.09450000 0.09448040 18588.42325933 0 368.69608024 0 6513.55495728 0 158.34481067 0 1929.55001964 0 9564
0.09550000 0.09549270 18252.95441269 0 -37.35677382 0 5851.61362895 0 391.09911602 0 1459.67394290 0 10155
0.09650000 0.09649430 18170.89965551 0 155.71400554 0 5748.10600152 0 606.05731532 0 2272.36754533 0 9913
0.09750000 0.09749140 17615.29997435 0 246.33672934 0 5342.21506007 0 790.30264968 0 771.87493072 0 10476
0.09850000 0.09850240 17920.12186348 0 210.38202636 0 4988.78643726 0 -65.10435339 0 2014.09827480 0 10575
0.09950000 0.09950330 17442.73233909 0 -227.19940699 0 4516.21914024 0 -39.06410593 0 610.81363524 0 10882
0.10050000 0.10051200 17254.12722787 0 392.48207370 0 5221.57149940 0 -276.71346635 0 873.44707646 0 10875
0.10150000 0.10150300 16992.47470898 0 374.73979207 0 4718.90647351 0 -241.46067757 0 650.66236920 0 11118
0.10250000 0.10250800 16551.88350275 0 163.62729163 0 5407.26569889 0 88.10209393 0 45.33289166 0 11575
0.10350000 0.10349800 16820.12676518 0 260.10479261 0 5420.27143283 0 48.17778611 0 -613.80802973 0 11364
0.10450000 0.10450100 16172.36652006 0 0.73152860 0 5237.00482388 0 -368.21385750 0 -248.45125956 0 12093
0.10550000 0.10551000 16136.66665917 0 -9.43280398 0 5353.23258636 0 603.62203558 0 -34.56207886 0 12067
0.10650000 0.10649700 16245.08439055 0 98.12936101 0 4831.69606477 0 62.16839683 0 -1194.89082083 0 12054
0.10750000 0.10749900 15759.78597390 0 546.51104581 0 5240.38807224 0 -117.91499283 0 -438.81939468 0 12807
0.10850000 0.10850100 15490.44425421 0 545.78386711 0 5462.50711440 0 -214.26507277 0 -201.19233294 0 12736
0.10950000 0.10950300 14971.86258264 0 83.57029866 0 5954.01181456 0 -158.38984742 0 -329.87550228 0 12933
0.11050000 0.11050200 14545.77101221 0 135.48152130 0 5085.05523136 0 237.48536075 0 -726.07695226 0 13428
0.11150000 0.11150900 14219.19966937 0 166.47009901 0 5823.71281460 0 611.78027763 0 70.62080574 0 13453
0.11250000 0.11250000 14327.83709220 0 125.33287470 0 4895.21984801 0 471.64239601 0 1467.33018999 0 13668
0.11350000 0.11349100 14732.72843755 0 -254.69708753 0 4932.96283940 0 1003.43191765 0 700.20059463 0 13791
0.11450000 0.11448600 14764.25416086 0 -283.84794625 0 4118.57761279 0 294.68312864 0 528.42275014 0 14205
0.11550000 0.11549300 14743.05393578 0 320.08495273 0 4471.41306868 0 -287.47724903 0 379.58398858 0 14776
0.11650000 0.11649800 14525.01017004 0 50.06317815 0 4304.08507455 0 -602.36100664 0 668.49252741 0 14553
0.11750000 0.11747300 14479.09465665 0 310.33065228 0 4650.06615714 0 335.18764158 0 117.16694344 0 14568
0.11850000 0.11849100 14498.20781294 0 17.91364097 0 4991.17008951 0 93.89678550 0 833.26111613 0 16015
0.11950000 0.11950300 14088.04387275 0 -66.73138828 0 4450.58631907 0 318.73934259 0 1519.26524915 0 15270
0.12050000 0.12050700 13997.86053186 0 270.77410796 0 4641.32243737 0 590.80633474 0 602.12703525 0 15999
0.12150000 0.12150000 13733.46186982 0 380.42870221 0 4613.37768472 0 -522.10771936 0 1285.51354462 0 15670
0.12250000 0.12250700 13469.50259069 0 247.95255996 0 4986.99595193 0 338.31165402 0 1579.18609258 0 16887
0.12350000 0.12352200 13396.78472021 0 -67.81194068 0 4571.22987973 0 -19.90953780 0 1512.45481415 0 16407
0.12450000 0.12449800 12944.87940421 0 67.07762201 0 4656.97545330 0 280.85574867 0 1453.00630734 0 16306
0.12550000 0.12549900 13502.45630844 0 30.71121725 0 4332.72185527 0 68.25527803 0 910.74299575 0 17523
0.12650000 0.12650100 13005.18470768 0 156.77181988 0 4457.68235295 0 -220.95687439 0 348.18348940 0 17154
0.12750000 0.12750600 12959.81842292 0 179.60545091 0 3890.53788601 0 -45.78106222 0 109.62087161 0 18007
0.12850000 0.12850300 12634.89476596 0 129.32247146 0 4085.48109561 0 352.40376218 0 230.58265534 0 17496
0.12950000 0.12949900 13011.66560550 0 -120.91707652 0 3804.37489868 0 442.31468568 0 194.60708168 0 18405
0.13050000 0.13049000 12529.66256063 0 158.54802527 0 3585.60615115 0 197.14232103 0 47.24926019 0 18100
0.13150000 0.13148800 12415.97223442 0 160.68013081 0 3120.72805493 0 165.69568665 0 136.10105120 0 19059
0.13250000 0.13249300 12529.33302346 0 -24.19000605 0 3473.11314334 0 276.40919369 0 660.31671004 0 18957
0.13350000 0.13349100 12164.09598513 0 73.11133788 0 2955.84962049 0 293.93617770 0 640.21494222 0 19468
0.13450000 0.13450700 12172.77379747 0 102.93741827 0 3106.94241634 0 114.25713016 0 794.50205178 0 19953
0.13550000 0.13551000 11904.75022648 0 288.45817136 0 2718.49497615 0 204.99079814 0 1137.35362964 0 19956
0.13650000 0.13649900 11836.97541366 0 0.41143376 0 3154.94499852 0 299.09123762 0 1559.53469224 0 19723
0.13750000 0.13749600 11902.33362051 0 108.10302337 0 2831.18570626 0 103.30397346 0 1216.08006134 0 20946
0.13850000 0.13851100 11618.16272784 0 90.62810624 0 2814.92853884 0 -94.69514423 0 1307.66942752 0 20955
0.13950000 0.13949800 11266.21702233 0 42.84719273 0 2681.90536488 0 289.46435821 0 1724.44608040 0 20506
0.14050000 0.14048300 11282.25449830 0 240.69615132 0 2796.33165746 0 -564.28737962 0 704.28136334 0 21447
0.14150000 0.14148400 11128.25079071 0 289.12054108 0 2758.54472778 0 -187.27378102 0 462.73280919 0 21771
0.14250000 0.14249400 11001.04944022 0 -10.53875272 0 3207.85768465 0 20.18085675 0 366.90120108 0 22470
0.14350000 0.14350900 10825.60384695 0 84.20421835 0 2943.72265236 0 -65.95477900 0 548.75299707 0 22519
0.14450000 0.14449900 10855.76748325 0 173.86930710 0 3046.00000766 0 62.28823851 0 -230.49368030 0 22218
0.14550000 0.14550500 10557.36058451 0 259.69067422 0 3176.67248309 0 -165.16403333 0 -206.04312019 0 23559
0.14650000 0.14650700 10250.82510205 0 153.60606606 0 3350.33857560 0 -50.28330899 0 135.54962565 0 23044
0.14750000 0.14750500 10059.47384769 0 271.16515874 0 3850.81767155 0 -134.81475775 0 141.88003483 0 23649
0.14850000 0.14849900 9851.89837962 0 -27.50185468 0 3516.88666508 0 162.55300043 0 201.34172313 0 23640
0.14950000 0.14949500 9941.32378500 0 -67.76723347 0 3690.27814327 0 299.81731786 0 152.30878804 0 24457
0.15050000 0.15050000 9964.97356977 0 26.66911423 0 3020.94419760 0 190.19787425 0 -78.96853167 0 24591
0.15150000 0.15149900 10076.71962664 0 81.73257967 0 3107.05226207 0 35.02430968 0 -204.87106630 0 25020
0.15250000 0.15250500 9818.80186243 0 144.54269523 0 2946.69947153 0 -279.81441119 0 143.69029239 0 25297
0.15350000 0.15350100 9586.93950438 0 114.91510606 0 3100.88991685 0 265.50920232 0 -144.44712944 0 25452
0.15450000 0.15450400 9627.24190118 0 47.91250869 0 2813.19297637 0 47.50673857 0 -240.76315721 0 26061
0.15550000 0.15549900 9412.83402897 0 40.71157213 0 2826.33052518 0 251.73674522 0 -413.38022304 0 26128
0.15650000 0.15649500 9247.73590307 0 25.15500075 0 2456.89738012 0 340.70738930 0 30.10388023 0 26331
0.15750000 0.15749700 9337.43592277 0 173.76934749 0 2617.77743015 0 20.95296235 0 30.34510145 0 27345
0.15850000 0.15849900 9269.79292481 0 274.90320879 0 2471.79246054 0 14.67077545 0 -159.58826429 0 26980
0.15950000 0.15949700 8854.30146693 0 138.46822659 0 2490.52115680 0 85.01575857 0 483.65073076 0 27777
0.16050000 0.16050000 8781.06732153 0 -52.44595164 0 2479.55855336 0 141.22864968 0 508.33855763 0 28224
0.16150000 0.16150500 8857.28927067 0 25.64249608 0 2617.07441751 0 305.10089728 0 451.02215636 0 28075
0.16250000 0.16249700 8682.09632257 0 51.53467149 0 2190.60937161 0 23.00114576 0 505.56275614 0 28590
0.16350000 0.16349900 8587.65096751 0 145.54998053 0 2458.24848255 0 -221.32705448 0 577.70503503 0 29163
0.16450000 0.16449100 8402.31925892 0 210.80163704 0 2496.63956372 0 -170.22352746 0 434.31901529 0 28996
0.16550000 0.16550500 8400.00151411 0 70.19130895 0 2453.61299292 0 10.75079891 0 523.49836625 0 30777
0.16650000 0.16650700 8344.10102424 0 -53.49212233 0 2644.70061755 0 324.17011528 0 349.96079324 0 29211
0.16750000 0.16749900 8502.83908261 0 -92.12134903 0 2313.68052281 0 31.53670788 0 167.72783257 0 30922
0.16850000 0.16850800 8421.76195239 0 63.35264360 0 2409.30122713 0 39.30093332 0 168.68019502 0 30867
0.16950000 0.16949900 8449.10255354 0 87.81341936 0 2316.85506428 0 166.00215622 0 249.83751262 0 30852
0.17050000 0.17049200 8387.88553055 0 13.93667646 0 2209.56874388 0 -152.66578665 0 475.66165112 0 31257
0.17150000 0.17149500 8261.68377616 0 142.45233106 0 2249.13517432 0 148.86073071 0 -53.45466494 0 32608
