### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05896287 (not used)
A(ran) = 9.04027661 (used)
Ngal = 502194
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.21419
SN(ran) = 134.196678
SN(data+ran) = 6851.41087
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22233.10444182 0 -11752.83358768 0 35037.16162553 0 -83752.64256653 0 12892.04361009 0 3
0.00250000 0.00253879 64390.46601458 0 -31546.37430491 0 -41114.37640616 0 -16072.62660102 0 31969.93942364 0 6
0.00350000 0.00331552 64854.45436041 0 -13856.26939128 0 -29893.63551432 0 -11823.35454365 0 -142.37543906 0 7
0.00450000 0.00420575 91891.33208350 0 -3920.91022919 0 -8138.05241176 0 -59994.98929615 0 -1962.50373738 0 24
0.00550000 0.00557378 64649.15269887 0 20897.16072447 0 24180.33962331 0 -22899.42861460 0 2395.79020285 0 45
0.00650000 0.00659388 38539.70243882 0 9993.17096759 0 30465.49236290 0 30229.65358958 0 53326.03559057 0 40
0.00750000 0.00754703 56965.33433249 0 -8303.89748859 0 33812.60147416 0 14657.15457819 0 -39417.69932525 0 57
0.00850000 0.00846663 62009.99929047 0 -1153.29224446 0 30014.13627554 0 16978.52430180 0 9565.83814045 0 75
0.00950000 0.00948925 55280.74028142 0 4356.16293316 0 14394.95283067 0 14163.72757784 0 8123.31111535 0 112
0.01050000 0.01054430 56781.01320458 0 -2675.62218936 0 16788.38135042 0 4880.91793451 0 35389.98609685 0 105
0.01150000 0.01145670 66885.61167643 0 -1882.44817241 0 22610.09497281 0 -4171.75392866 0 -11470.74976379 0 144
0.01250000 0.01249090 63205.23063305 0 -4861.25554959 0 12090.71904028 0 3845.90756761 0 3452.42919317 0 169
0.01350000 0.01339930 73186.14281763 0 -9095.34692765 0 488.31807565 0 13907.23780806 0 -6448.29561157 0 180
0.01450000 0.01448870 77050.84498893 0 3909.21165939 0 7942.01074490 0 -10262.22708839 0 -17751.17913718 0 267
0.01550000 0.01550050 71878.64914328 0 7532.58277108 0 20725.80139220 0 -20897.60010738 0 5012.63394433 0 238
0.01650000 0.01653350 71316.67841002 0 10856.87692509 0 32667.89916546 0 -10444.62591611 0 -23939.55779233 0 315
0.01750000 0.01747870 67079.26969104 0 -8720.98170951 0 34088.97332031 0 10142.02291064 0 -18047.54290542 0 297
0.01850000 0.01844180 69469.51268474 0 -2178.72406407 0 41882.19802960 0 950.29185087 0 -29033.98286410 0 388
0.01950000 0.01947590 62783.31320020 0 4022.27586497 0 28775.84540844 0 1891.26878419 0 -308.70493554 0 399
0.02050000 0.02045430 62772.65816480 0 2086.60743841 0 31731.57419863 0 10705.34474633 0 3832.97872568 0 462
0.02150000 0.02154770 67282.04490089 0 -2431.54498661 0 28301.97094728 0 10147.31747462 0 -7258.16617885 0 571
