### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03935052 (not used)
A(ran) = 9.02485086 (used)
Ngal = 502361
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.18896
SN(ran) = 133.967693
SN(data+ran) = 6875.15666
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36548.52896700 0 -27292.48872706 0 -46043.48366059 0 83024.47525011 0 61176.70961445 0 3
0.00250000 0.00253879 49887.09545253 0 -23456.78582738 0 -1658.46175290 0 -31168.94439101 0 -16018.25296674 0 6
0.00350000 0.00331552 67587.19632720 0 -7010.35422141 0 -804.62653233 0 -79001.48538792 0 -20460.08458146 0 7
0.00450000 0.00420575 86076.31905039 0 -2103.67746420 0 -21424.20051693 0 -33151.87943340 0 -31555.71119160 0 24
0.00550000 0.00557378 75997.75401556 0 8897.45985260 0 14564.33493988 0 -11851.25535801 0 24285.90136582 0 45
0.00650000 0.00659388 69089.44647342 0 4717.54438651 0 47995.55205402 0 -13459.83616682 0 -12803.61780081 0 40
0.00750000 0.00754703 60674.82449321 0 -3846.22612021 0 62489.80542083 0 305.80610684 0 -36626.51943233 0 57
0.00850000 0.00846663 69882.42276807 0 19518.26732834 0 55609.72823023 0 7167.34573275 0 8893.83494365 0 75
0.00950000 0.00948925 74219.24186891 0 -13030.77876180 0 47255.96078212 0 19541.66446794 0 849.00969784 0 112
0.01050000 0.01054430 85563.00997366 0 -5388.55897179 0 59401.05345668 0 13411.06466456 0 -19149.29553533 0 105
0.01150000 0.01145670 92692.76649904 0 6140.33213468 0 54590.14020323 0 12551.74155152 0 -4272.02110718 0 144
0.01250000 0.01249090 79164.93582793 0 7388.41025595 0 51192.83159527 0 3057.55577802 0 51924.95335782 0 169
0.01350000 0.01339930 75347.57716447 0 -878.37585418 0 44727.75155679 0 19273.09166832 0 10424.19461111 0 180
