### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11658649 (not used)
A(ran) = 9.12511822 (used)
Ngal = 506911
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.54604
SN(ran) = 135.456093
SN(data+ran) = 6850.00213
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27956.39629387 0 -28537.04080052 0 -36751.96325121 0 37038.33105840 0 -2520.71774682 0 3
0.00250000 0.00253879 36477.67847385 0 -9307.29425561 0 -2722.51532971 0 -31633.70165693 0 23104.84012187 0 6
0.00350000 0.00331552 61674.31075239 0 -7105.86508001 0 -21153.32095707 0 -74873.70270331 0 655.83170905 0 7
0.00450000 0.00420575 62240.12608605 0 -14124.40280799 0 -40723.65515944 0 4701.50691054 0 -21759.99890074 0 24
0.00550000 0.00557378 64695.17805798 0 -9598.09983013 0 -41709.63039434 0 5768.55927566 0 9474.22680513 0 45
0.00650000 0.00659388 89769.88158087 0 -12062.15915157 0 -35371.09263201 0 -14079.03652323 0 -6871.48725484 0 40
0.00750000 0.00754703 78083.83419448 0 -5753.43351922 0 -30156.93571909 0 -23560.37034682 0 -4370.30007807 0 57
0.00850000 0.00846663 98437.03888472 0 104.20207211 0 -42549.29112246 0 -3274.91850026 0 -25832.41933954 0 75
0.00950000 0.00948925 96466.40656363 0 -624.69813499 0 -18467.26342375 0 -46645.32839232 0 -23127.46834139 0 112
0.01050000 0.01054430 80758.24808086 0 10592.68696993 0 -6693.13074984 0 -33228.00252139 0 -12450.35394660 0 105
0.01150000 0.01145670 83366.75453175 0 -2196.23347277 0 11327.73062878 0 -5016.22589957 0 -18098.18178502 0 144
0.01250000 0.01249090 75042.09620098 0 7601.12650398 0 26265.98041933 0 -11466.13624331 0 -24190.22573863 0 169
0.01350000 0.01339930 86475.82795517 0 8226.65397420 0 29995.24281070 0 -13083.94409309 0 -30131.34166498 0 180
0.01450000 0.01448870 81048.89987136 0 -2117.40817992 0 37359.95934358 0 18424.86297359 0 -15252.18887492 0 267
0.01550000 0.01550050 76679.78612713 0 -1776.62280016 0 30247.22890571 0 14130.99355154 0 9230.08369493 0 238
0.01650000 0.01653350 88848.16609557 0 -1784.11427866 0 33685.29027795 0 -10501.77864725 0 -14439.22065818 0 315
0.01750000 0.01747870 78049.34263657 0 932.15302617 0 21912.79430534 0 7843.74275859 0 2947.64414477 0 297
0.01850000 0.01844180 84882.73539370 0 4575.66764705 0 46132.89808140 0 3109.13933086 0 6859.70080846 0 388
0.01950000 0.01947590 74277.78964077 0 6202.03247887 0 36509.09435143 0 -3045.78031621 0 -8004.28228686 0 399
0.02050000 0.02045430 79375.61993004 0 4786.69227091 0 47359.54530156 0 -5693.33692263 0 -22104.14555971 0 462
0.02150000 0.02154770 70542.04635158 0 2261.42691104 0 46769.01467959 0 -582.40313672 0 -388.82860486 0 571
0.02250000 0.02255340 65628.20765304 0 852.17874703 0 50825.28779670 0 4350.75852345 0 -10720.30573418 0 510
0.02350000 0.02348930 64853.79528606 0 4596.71408811 0 50737.52106177 0 2676.00664940 0 846.69305148 0 555
0.02450000 0.02439640 59450.70372475 0 -182.77669701 0 39908.92941108 0 11449.00031008 0 1648.21314669 0 592
0.02550000 0.02547300 65274.94379883 0 -2671.43706721 0 41059.45354325 0 13719.40161692 0 -5497.82251525 0 837
0.02650000 0.02652900 66518.39741503 0 1828.37112159 0 37985.86028927 0 1798.80065220 0 6415.08924866 0 723
0.02750000 0.02749970 61325.55057293 0 -563.69421270 0 25573.40311808 0 -374.88588689 0 4235.89284796 0 826
0.02850000 0.02848090 64383.10635095 0 1357.30871101 0 28437.19103576 0 7561.27447466 0 -2059.58538986 0 831
0.02950000 0.02946900 63236.64651063 0 -59.12764745 0 22370.19190763 0 3163.52394971 0 -4090.76467502 0 996
0.03050000 0.03053250 60399.77079577 0 3451.10005989 0 19472.90104358 0 4150.67453388 0 -3808.85660429 0 1041
0.03150000 0.03150510 57356.71465356 0 1924.96945287 0 23448.43755222 0 -8249.56779260 0 -74.43607733 0 1036
0.03250000 0.03246190 53987.41670569 0 3120.65116292 0 28235.84382034 0 274.91529182 0 -4457.73727582 0 1059
0.03350000 0.03345080 50410.40049030 0 2327.09268593 0 25354.48058653 0 1996.72068097 0 -7514.80973264 0 1302
0.03450000 0.03451200 52055.99930871 0 -770.15804202 0 20293.44861540 0 4710.85478181 0 -6142.15557373 0 1339
0.03550000 0.03553350 51685.26998409 0 -1159.60837369 0 20227.98056282 0 923.56638578 0 -6961.61567287 0 1365
0.03650000 0.03647120 50316.37254900 0 38.73874289 0 20809.06445237 0 1812.09198503 0 -3575.42345236 0 1308
0.03750000 0.03744890 49907.85629470 0 1516.78273575 0 20574.76351921 0 -1324.02545609 0 -5048.81712642 0 1579
0.03850000 0.03847530 47295.39539768 0 2995.61377323 0 21589.62818000 0 -3319.91130955 0 -5380.65007953 0 1662
0.03950000 0.03950240 46864.47061532 0 1018.37642864 0 25065.14694474 0 3813.36027905 0 679.91428598 0 1683
0.04050000 0.04050350 47426.00196568 0 -1758.34447139 0 22823.63506379 0 3844.94092522 0 -3316.93449038 0 1822
0.04150000 0.04152450 49078.63091054 0 -2479.11917046 0 17183.27673472 0 7621.25024095 0 -3998.94463281 0 1887
0.04250000 0.04250150 50459.39168401 0 805.00330317 0 17198.54529061 0 -870.76574230 0 -424.81736001 0 1920
0.04350000 0.04349210 47987.64316176 0 2179.05360125 0 14722.29309360 0 -1189.05801279 0 -796.44412421 0 2005
0.04450000 0.04448520 46248.89516786 0 1200.81150545 0 16036.59720295 0 -1454.85171554 0 -2611.41736263 0 2151
0.04550000 0.04548030 44778.61012785 0 1025.66249564 0 17505.45424853 0 -4.34297046 0 -3251.09296233 0 2274
