### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0370312 (not used)
A(ran) = 9.02985173 (used)
Ngal = 501368
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.6093
SN(ran) = 134.041928
SN(data+ran) = 6887.65123
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35655.70290759 0 -11096.94475885 0 11245.34633442 0 -43441.23841607 0 35826.07362833 0 3
0.00250000 0.00253879 47583.30104504 0 474.45993888 0 7124.30817737 0 -36675.18108886 0 33490.53380608 0 6
0.00350000 0.00331552 37341.61510737 0 16101.51602691 0 13504.10399433 0 -7778.75802720 0 -16968.74803221 0 7
0.00450000 0.00420575 38747.09116916 0 2589.40427917 0 -408.97211406 0 31204.64425190 0 3828.43111263 0 24
0.00550000 0.00557378 59458.83230846 0 -10146.69135398 0 430.54691307 0 6232.82223582 0 -34012.74038660 0 45
0.00650000 0.00659388 77429.37336008 0 9554.84258330 0 18725.95010804 0 -23290.47939850 0 16211.36175272 0 40
0.00750000 0.00754703 60227.31300625 0 -6387.11154229 0 21438.48046128 0 -22654.36280031 0 -8330.77673770 0 57
0.00850000 0.00846663 55706.50231467 0 13280.01871367 0 28190.69722703 0 -9975.56269774 0 35169.96510804 0 75
0.00950000 0.00948925 54057.60812448 0 -4811.72611182 0 35234.44454909 0 21120.14754787 0 -7491.69819193 0 112
0.01050000 0.01054430 56626.57011408 0 -1826.07534592 0 24839.74351537 0 11475.58297573 0 -1867.78376801 0 105
0.01150000 0.01145670 62441.58314719 0 9902.32855234 0 35954.04389890 0 2399.49200381 0 1924.46416253 0 144
0.01250000 0.01249090 55530.74915337 0 -369.54848307 0 25871.74410939 0 5682.55007235 0 25458.28479742 0 169
0.01350000 0.01339930 56108.42782542 0 -6208.20580866 0 30114.75496038 0 18245.59474906 0 11856.30826140 0 180
0.01450000 0.01448870 69479.28895433 0 -7456.33885279 0 12174.86086626 0 22849.66850081 0 14844.55138643 0 267
0.01550000 0.01550050 80996.94284305 0 -7540.25000274 0 1477.82045680 0 5388.58094093 0 37823.06892361 0 238
0.01650000 0.01653350 81203.12327040 0 -6395.04240370 0 1124.73235575 0 -10932.30798500 0 -2667.35080621 0 315
0.01750000 0.01747870 78855.82995550 0 6504.14117857 0 3794.12629246 0 -6281.29715462 0 22144.23924963 0 297
0.01850000 0.01844180 82546.09711420 0 2933.41912328 0 8047.24295023 0 -5072.75251007 0 -844.73010836 0 388
0.01950000 0.01947590 80851.17756490 0 8179.84871043 0 37652.47851143 0 -14788.96944917 0 326.67789320 0 399
0.02050000 0.02045430 72579.13533679 0 8674.40712176 0 34038.77382361 0 -3235.57176127 0 -6151.10800038 0 462
0.02150000 0.02154770 62385.56182703 0 -137.91021030 0 48042.23648749 0 -1820.74782822 0 7440.54303742 0 571
0.02250000 0.02255340 67695.28452140 0 2834.32729402 0 46017.34037784 0 18178.03962769 0 -1180.57792275 0 510
0.02350000 0.02348930 67258.64776129 0 -696.31205593 0 47176.54232235 0 -1472.15241735 0 5217.11176294 0 555
0.02450000 0.02439640 62731.46601762 0 1828.67868962 0 37537.25034505 0 8050.60422944 0 16331.86251394 0 592
0.02550000 0.02547300 61448.02855721 0 -4531.15815895 0 34821.64431149 0 12157.72493303 0 3224.75195728 0 837
0.02650000 0.02652900 71040.30656387 0 -542.17982884 0 26728.87030791 0 1771.98731053 0 -2398.84391403 0 723
0.02750000 0.02749970 64697.15528105 0 5704.90367756 0 22095.13821019 0 563.83371677 0 1302.53963212 0 826
0.02850000 0.02848090 64560.61704386 0 2126.16288427 0 24284.14383420 0 1828.48096732 0 12507.58356975 0 831
0.02950000 0.02946900 63254.55136394 0 -2392.76944539 0 20377.81013283 0 2946.40288807 0 1085.51523472 0 996
0.03050000 0.03053250 58432.32400073 0 3698.43968070 0 22587.35690756 0 4331.04121566 0 -6606.25376529 0 1041
0.03150000 0.03150510 55227.90448730 0 3985.30179366 0 20056.73107627 0 -5853.48100629 0 3357.11605688 0 1036
0.03250000 0.03246190 54350.12729232 0 509.03717645 0 21784.71418905 0 6734.10320557 0 679.36615581 0 1059
0.03350000 0.03345080 51040.25588211 0 1327.05719812 0 20822.79516810 0 2222.22297150 0 7165.17078737 0 1302
0.03450000 0.03451200 50280.67268811 0 715.73827254 0 20358.69697654 0 -1468.11009464 0 -928.51493573 0 1339
0.03550000 0.03553350 51182.17655987 0 233.27497408 0 22246.39577464 0 934.61906271 0 2041.81235142 0 1365
0.03650000 0.03647120 46968.16498048 0 124.50353947 0 22594.05749684 0 -2503.57082902 0 -7195.02685565 0 1308
0.03750000 0.03744890 47072.18888283 0 3251.96074356 0 25868.11920043 0 -7029.91774518 0 -4138.02030626 0 1579
0.03850000 0.03847530 45152.96436142 0 1148.41509423 0 26109.99948868 0 785.72427983 0 -3802.55145963 0 1662
0.03950000 0.03950240 46177.93482898 0 -978.60019287 0 26563.77218201 0 3742.04843385 0 -7922.77675831 0 1683
0.04050000 0.04050350 45498.20947765 0 311.84212947 0 24374.32717510 0 2486.14929691 0 -6364.01098615 0 1822
0.04150000 0.04152450 45662.97806637 0 1403.67459188 0 23537.63228158 0 3934.33337689 0 -2317.60201522 0 1887
0.04250000 0.04250150 45552.25357475 0 -572.60819335 0 23468.42947431 0 617.52520909 0 -4299.83404496 0 1920
0.04350000 0.04349210 43562.39825164 0 2677.90698046 0 24692.22070560 0 1258.74414124 0 -590.89421133 0 2005
0.04450000 0.04448520 41077.35839656 0 1212.93847358 0 21677.83429783 0 3256.93675494 0 5213.94820603 0 2151
0.04550000 0.04548030 40377.97066031 0 -405.10224914 0 22425.44430772 0 2214.83035415 0 5432.49726211 0 2274
0.04650000 0.04648670 40007.57087287 0 970.76929108 0 20251.92693105 0 5897.41929662 0 5832.93985556 0 2311
0.04750000 0.04749250 39547.20743598 0 268.72658363 0 20744.25547414 0 215.65352275 0 8918.33054050 0 2568
0.04850000 0.04851840 38493.89677116 0 1276.71490198 0 17234.79438013 0 280.48886395 0 3909.95861033 0 2493
0.04950000 0.04949480 36954.51876961 0 1299.57379753 0 22527.71067845 0 -234.64035645 0 10673.39062469 0 2644
0.05050000 0.05050630 35429.09117524 0 366.33879096 0 17274.99791578 0 1199.91077050 0 6745.40633075 0 2829
0.05150000 0.05149060 36279.62663021 0 -539.96314209 0 18815.03499168 0 3566.82253203 0 4787.51611385 0 2784
0.05250000 0.05249300 36154.07296560 0 -174.62394724 0 15465.28958300 0 180.46224757 0 5300.44073054 0 3055
0.05350000 0.05348950 36218.88194383 0 343.51943988 0 15773.51668963 0 322.06547117 0 2215.54435137 0 3009
0.05450000 0.05448610 35139.20830481 0 161.95543968 0 12848.43485695 0 1144.16406465 0 -139.27888805 0 3336
0.05550000 0.05550870 35094.50109441 0 -114.36258206 0 12292.50563860 0 1116.27423486 0 -396.66499894 0 3349
0.05650000 0.05647670 35298.37476152 0 870.18795378 0 11676.71049969 0 -658.13627238 0 -1681.27671016 0 3324
0.05750000 0.05747970 34583.05939502 0 1197.74680970 0 12405.75658192 0 -1539.47686270 0 -3760.38168549 0 3639
0.05850000 0.05849280 32993.92127968 0 681.33129584 0 11879.15617237 0 -11.22634302 0 -2952.12585038 0 3846
0.05950000 0.05951020 32244.44389245 0 152.44279983 0 14223.81318986 0 312.66487396 0 -4236.85949035 0 3787
0.06050000 0.06049470 31659.29571104 0 427.31195644 0 11583.12194130 0 1919.96048778 0 -1842.32152877 0 3930
0.06150000 0.06148310 31850.97650259 0 4.49940176 0 13077.79273244 0 268.74635586 0 -2789.29054644 0 4083
0.06250000 0.06249100 30577.20546606 0 430.14487771 0 11688.90337526 0 923.13579054 0 -708.48406081 0 4303
0.06350000 0.06350600 32260.81090560 0 156.07979181 0 12507.58356975 0 1315.30370546 0 -1012.16904668 0 4470
0.06450000 0.06451750 30801.40059244 0 93.99542696 0 11692.52828421 0 1179.84195639 0 133.90523514 0 4479
0.06550000 0.06550280 30894.00053930 0 978.88579176 0 12879.08181445 0 -533.28781734 0 370.69527245 0 4636
0.06650000 0.06648880 29316.17653372 0 183.26551049 0 11553.35374961 0 -188.20746969 0 3694.84772547 0 4653
0.06750000 0.06749660 28508.81044899 0 423.41463009 0 12836.79121001 0 364.45823213 0 1804.91905913 0 5220
0.06850000 0.06852730 28891.40311200 0 529.79582171 0 12577.88483427 0 -320.58804616 0 -575.09729750 0 5029
0.06950000 0.06949320 28443.78177931 0 758.86150758 0 13567.04559522 0 187.12988312 0 1293.81788149 0 5040
0.07050000 0.07048030 27797.66922007 0 -609.67123970 0 12120.59707771 0 843.99963429 0 -967.34759672 0 5475
0.07150000 0.07148790 27883.12919476 0 246.34881237 0 12492.86424249 0 -665.19715564 0 -2522.39838643 0 5509
0.07250000 0.07249820 28030.43231307 0 738.16767130 0 11457.56827670 0 167.95960706 0 -2986.18900996 0 5916
0.07350000 0.07351270 27495.26393691 0 -176.01129876 0 11403.96356250 0 179.73067503 0 -3659.96072295 0 5721
0.07450000 0.07449140 26823.11794066 0 791.16493863 0 12039.86046923 0 -182.73934946 0 -2411.49814165 0 6028
0.07550000 0.07549160 26323.97896256 0 370.99405282 0 10790.48616840 0 480.71784988 0 -3923.84311007 0 6183
0.07650000 0.07648840 25716.09271591 0 141.43845501 0 11570.70937428 0 1676.80598911 0 -1071.90974312 0 6330
0.07750000 0.07749960 25562.96777412 0 172.14253229 0 11101.66812506 0 995.19678358 0 -1178.22722422 0 6583
0.07850000 0.07848650 24774.16561706 0 211.00814700 0 10138.48587827 0 2095.43903476 0 2044.49258713 0 6549
0.07950000 0.07947320 24783.94188666 0 700.13578565 0 9957.71276729 0 218.19205747 0 1456.43349399 0 6828
0.08050000 0.08048110 23768.96738014 0 519.00018378 0 9946.49751869 0 -250.75252752 0 3054.63388171 0 7147
0.08150000 0.08149960 23890.56659862 0 29.56816263 0 10346.17119206 0 900.76680693 0 1470.27405544 0 7386
0.08250000 0.08250610 23616.72120416 0 -15.22923112 0 9530.11631042 0 -214.03879058 0 4024.11028859 0 7227
0.08350000 0.08350160 22918.65161662 0 248.48201636 0 9556.46830004 0 647.32086222 0 3043.44060225 0 7798
0.08450000 0.08449610 23480.95188706 0 68.94335166 0 8592.38531830 0 806.39834388 0 2080.13752516 0 7371
0.08550000 0.08548940 23052.00432776 0 201.35380616 0 8567.86775229 0 536.98412601 0 1723.34762314 0 8256
0.08650000 0.08650700 22672.92672797 0 346.41826858 0 8126.34285739 0 301.65174149 0 2171.07880156 0 8037
0.08750000 0.08749060 21956.73259567 0 269.83053317 0 7782.22915213 0 81.96863813 0 1089.36313049 0 8155
0.08850000 0.08849210 21172.65380481 0 942.75643408 0 8431.13179280 0 174.40755116 0 1504.94136651 0 8718
0.08950000 0.08949900 20735.79735325 0 414.24800427 0 7236.80118518 0 -811.50507168 0 529.35204498 0 8571
0.09050000 0.09049190 18968.05008774 0 767.46572328 0 8250.42458927 0 -86.77350987 0 -81.27715929 0 8932
0.09150000 0.09150830 19227.17615493 0 240.15461189 0 7989.31031444 0 703.53111703 0 7.13709422 0 9285
0.09250000 0.09250820 18296.01393721 0 120.43595224 0 7875.93854082 0 399.42212666 0 -182.04292756 0 9204
0.09350000 0.09350330 18592.26785973 0 -55.23779060 0 6217.47678792 0 1197.29644222 0 85.38440082 0 9349
0.09450000 0.09448040 18427.16973383 0 -106.24783891 0 5696.90690872 0 777.01790760 0 -528.23601241 0 9564
0.09550000 0.09549270 18376.31116278 0 307.98874141 0 5303.67019488 0 34.35666735 0 -507.78383672 0 10155
0.09650000 0.09649430 18189.46358317 0 337.02096674 0 5444.26173935 0 607.82143767 0 -23.63396698 0 9913
0.09750000 0.09749140 18066.76590744 0 -219.83754644 0 5203.77649182 0 -748.38552071 0 -925.12399817 0 10476
0.09850000 0.09850240 17748.87237693 0 429.00467908 0 5362.17402845 0 358.45186785 0 -594.96838930 0 10575
0.09950000 0.09950330 17213.70400077 0 317.46073834 0 5511.09187893 0 -930.26587660 0 -759.02957154 0 10882
0.10050000 0.10051200 16327.79822209 0 580.83893358 0 6227.35191867 0 -65.94511257 0 45.79655047 0 10875
0.10150000 0.10150300 16597.57932468 0 175.99262498 0 6372.35926132 0 461.28614098 0 -321.54370397 0 11118
0.10250000 0.10250800 16223.22509111 0 -54.29388628 0 6441.33139255 0 361.59565252 0 -15.21253457 0 11575
0.10350000 0.10349800 15947.84185650 0 364.00017546 0 6303.74962097 0 419.47226699 0 568.76139603 0 11364
0.10450000 0.10450100 15508.78849042 0 399.45617884 0 6171.20976821 0 -114.72946678 0 1600.84766971 0 12093
0.10550000 0.10551000 15628.63017728 0 164.68510597 0 6407.10346439 0 590.45482842 0 1291.12666121 0 12067
0.10650000 0.10649700 15267.89681371 0 251.56209051 0 6403.56643202 0 2.43168779 0 381.31186185 0 12054
0.10750000 0.10749900 14849.27475264 0 167.85525362 0 6573.02543323 0 83.07478459 0 825.64661042 0 12807
0.10850000 0.10850100 14426.47855398 0 60.19227222 0 5918.82822858 0 176.41333411 0 1690.36095168 0 12736
0.10950000 0.10950300 14374.30183422 0 -34.99179534 0 6161.93878895 0 460.52600856 0 1199.47138759 0 12933
0.11050000 0.11050200 14391.87715035 0 22.46850383 0 4961.55568183 0 657.10921485 0 1200.61378314 0 13428
0.11150000 0.11150900 15012.50550120 0 -54.22973638 0 5081.84773617 0 723.01445342 0 1353.00275856 0 13453
0.11250000 0.11250000 14565.21370568 0 26.92022156 0 4532.92667513 0 -152.33734793 0 1060.97679803 0 13668
0.11350000 0.11349100 14606.62554432 0 125.95569996 0 4856.41135308 0 -282.91645449 0 1313.52420470 0 13791
0.11450000 0.11448600 14309.38301026 0 82.98548002 0 5008.49276047 0 -121.99576155 0 650.50528981 0 14205
0.11550000 0.11549300 14411.10015237 0 301.24421384 0 5176.89724272 0 228.10783114 0 986.07299760 0 14776
0.11650000 0.11649800 14062.12028146 0 58.81920065 0 4955.83271952 0 36.65474978 0 863.23911316 0 14553
0.11750000 0.11747300 13943.48689758 0 -4.02861396 0 4796.68823196 0 382.81125600 0 892.53606670 0 14568
0.11850000 0.11849100 13680.95561289 0 476.83370501 0 5222.66995666 0 -360.20830100 0 514.43389696 0 16015
0.11950000 0.11950300 13402.27700650 0 347.13116734 0 5269.04682210 0 -122.80202917 0 1043.11698147 0 15270
0.12050000 0.12050700 13277.05287907 0 -223.46794768 0 4742.18278281 0 1033.20670009 0 761.36818704 0 15999
0.12150000 0.12150000 13392.39089117 0 -236.02660951 0 4460.86787900 0 700.17093628 0 541.29447229 0 15670
0.12250000 0.12250700 13423.25754013 0 58.06456051 0 3851.53166877 0 82.07881340 0 473.32742944 0 16887
0.12350000 0.12352200 13305.72261351 0 10.61117401 0 3307.35594309 0 79.69691868 0 706.58482821 0 16407
0.12450000 0.12449800 13270.02275262 0 305.15032785 0 3616.76938356 0 8.43598697 0 514.47783525 0 16306
0.12550000 0.12549900 13022.76002381 0 214.66051738 0 3667.44121688 0 -126.41375664 0 482.06675539 0 17523
0.12650000 0.12650100 12857.11266928 0 204.00767890 0 3878.57568646 0 -363.49927895 0 -143.03780878 0 17154
0.12750000 0.12750600 12657.85252266 0 52.40377088 0 4177.32310696 0 -109.89625485 0 120.87203977 0 18007
0.12850000 0.12850300 12510.21986717 0 24.01018859 0 4057.82194185 0 -125.97766911 0 -132.56401883 0 17496
0.12950000 0.12949900 12437.72168813 0 -22.68204392 0 3881.26690675 0 628.14179849 0 399.31008402 0 18405
