### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01448846 (not used)
A(ran) = 9.02019621 (used)
Ngal = 501883
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.61731
SN(ran) = 133.898598
SN(data+ran) = 6880.51591
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4262.59634391 0 -17637.26911951 0 -12720.35474065 0 -4314.23481961 0 12386.86311708 0 3
0.00250000 0.00253879 31055.03437334 0 -39909.36879399 0 -17889.14536880 0 -54326.51046127 0 -3729.61389769 0 6
0.00350000 0.00331552 48790.50557173 0 -27758.45429596 0 -53389.41657436 0 5324.69466680 0 -46136.30329890 0 7
0.00450000 0.00420575 92407.16761192 0 -17725.25554588 0 -34108.08647660 0 -58055.66300692 0 21281.95030200 0 24
0.00550000 0.00557378 87201.24912844 0 18189.57342890 0 8456.48418632 0 -56940.61904418 0 19522.99069455 0 45
0.00650000 0.00659388 69208.18970303 0 13726.98097200 0 39645.40951486 0 -9260.34619239 0 13622.40784103 0 40
0.00750000 0.00754703 86601.38161978 0 1226.02109952 0 63204.68140442 0 27197.58201995 0 -56614.81662142 0 57
0.00850000 0.00846663 86029.52477119 0 -5089.40512211 0 55832.27567073 0 -10252.73641768 0 -31217.38635610 0 75
0.00950000 0.00948925 80764.94867013 0 5996.85164762 0 70268.31080285 0 240.23809464 0 -7042.28637391 0 112
0.01050000 0.01054430 70661.99788417 0 3528.95871035 0 68239.78978426 0 12466.94065120 0 23007.95619170 0 105
0.01150000 0.01145670 77555.80579049 0 4173.10503109 0 74826.24934976 0 29418.99213308 0 -10045.16094961 0 144
0.01250000 0.01249090 88427.45696570 0 707.94032447 0 83247.24238206 0 9162.66038843 0 19050.43438210 0 169
0.01350000 0.01339930 80281.40778510 0 -2591.20574908 0 54997.00877164 0 30678.70291671 0 20096.05584612 0 180
0.01450000 0.01448870 85246.43459187 0 -5774.16140768 0 43596.99965527 0 33971.87777659 0 29619.35073696 0 267
0.01550000 0.01550050 106029.13607004 0 -6835.45785677 0 35663.39210840 0 20782.04240382 0 38007.71958871 0 238
0.01650000 0.01653350 90650.07538181 0 5563.90570390 0 14124.84219090 0 3697.65977605 0 10591.58851267 0 315
0.01750000 0.01747870 99338.54275647 0 5048.87204928 0 38812.99860464 0 -8542.02105301 0 24451.54872034 0 297
0.01850000 0.01844180 85399.77922510 0 8198.95088215 0 28492.33359012 0 -10649.19161129 0 9588.60915942 0 388
0.01950000 0.01947590 70592.90492263 0 6174.75778515 0 41738.19028306 0 -11336.73797830 0 17646.27646902 0 399
0.02050000 0.02045430 72198.30020539 0 466.14571589 0 38065.38859476 0 12695.52960661 0 -3261.19876910 0 462
0.02150000 0.02154770 68598.87546194 0 4274.69035832 0 48641.44492180 0 2904.06834534 0 431.67173330 0 571
0.02250000 0.02255340 63797.84832381 0 3439.40149009 0 35398.33437201 0 7460.16148405 0 11480.08665049 0 510
