### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05929853 (not used)
A(ran) = 9.05124004 (used)
Ngal = 502791
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.66253
SN(ran) = 134.359423
SN(data+ran) = 6891.02195
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59799.79344138 0 -18276.68108947 0 49007.78041739 0 -57978.99069030 0 -108196.28239462 0 3
0.00250000 0.00253879 82658.13975453 0 738.49391310 0 7759.64487090 0 -8607.86258106 0 9932.23954348 0 6
0.00350000 0.00331552 80830.30687699 0 -157.51547544 0 -767.09224782 0 -7194.40073501 0 140089.54950164 0 7
0.00450000 0.00420575 63353.52236290 0 1478.05113283 0 3821.55477019 0 -300.95641804 0 17723.16847709 0 24
0.00550000 0.00557378 58320.06166895 0 5631.49377899 0 21170.12735312 0 5381.80345965 0 -39203.17062273 0 45
0.00650000 0.00659388 68976.41522156 0 12354.67831941 0 4692.52153017 0 11004.78419489 0 15966.07624698 0 40
0.00750000 0.00754703 73726.69363436 0 -4931.64469069 0 38943.93470981 0 2347.73269781 0 18812.50853999 0 57
0.00850000 0.00846663 59594.60162556 0 2345.71153646 0 34429.05568743 0 -9206.55474046 0 5982.43988840 0 75
0.00950000 0.00948925 64111.01848811 0 -3229.35449319 0 20901.44470778 0 20530.27600026 0 -10309.61453451 0 112
0.01050000 0.01054430 67076.19401071 0 3116.43308705 0 28710.37735586 0 14259.40320502 0 -3830.01289108 0 105
0.01150000 0.01145670 73693.84976234 0 1894.04788106 0 32204.56989398 0 -13357.24025891 0 8153.05733791 0 144
0.01250000 0.01249090 67976.16004230 0 5235.68667517 0 35891.43183518 0 21131.79119481 0 25166.09516676 0 169
0.01350000 0.01339930 60223.02902294 0 -5134.81534516 0 24378.61115840 0 2080.47804691 0 -614.13097616 0 180
0.01450000 0.01448870 71043.16255274 0 -2616.17368255 0 21644.44119718 0 13407.32990988 0 18007.00983260 0 267
0.01550000 0.01550050 73093.32317932 0 -176.11894757 0 18065.44775873 0 8686.00683041 0 10878.24191876 0 238
0.01650000 0.01653350 75923.27861345 0 3036.86084327 0 14169.00017267 0 2637.56064537 0 24572.81840164 0 315
0.01750000 0.01747870 69123.60849415 0 1417.61401449 0 19284.62546953 0 3594.42676293 0 16236.40657821 0 297
0.01850000 0.01844180 73526.55472193 0 -955.67209452 0 18478.13815061 0 6823.46270351 0 23347.15979302 0 388
0.01950000 0.01947590 73020.93484601 0 -3208.53872815 0 21608.85118202 0 12328.42519094 0 18839.75027999 0 399
0.02050000 0.02045430 74310.08428416 0 -3693.22200873 0 5092.00846581 0 -13188.73691552 0 2974.38059443 0 462
0.02150000 0.02154770 71584.70198100 0 7001.70936279 0 20085.07127353 0 2323.39088497 0 12370.82564111 0 571
0.02250000 0.02255340 68243.08515603 0 3974.04260677 0 19152.26136993 0 -2658.62905558 0 11009.06817820 0 510
0.02350000 0.02348930 71315.79964421 0 -122.71415259 0 30175.06026385 0 7408.35823975 0 16227.72876587 0 555
0.02450000 0.02439640 67533.26207582 0 4440.06309853 0 33261.83500494 0 -11018.84444780 0 -898.18982620 0 592
0.02550000 0.02547300 64158.25215021 0 1087.80771502 0 31954.67086776 0 5791.44014035 0 11293.56860806 0 837
0.02650000 0.02652900 67606.08979204 0 -1151.35895969 0 32651.42230659 0 10429.07176133 0 13285.73069141 0 723
0.02750000 0.02749970 64594.44952741 0 -2905.41944777 0 24233.06557170 0 10479.39208833 0 23747.32777215 0 826
0.02850000 0.02848090 67841.59902818 0 3507.67060868 0 24975.95221538 0 2590.97507305 0 17461.62580393 0 831
0.02950000 0.02946900 62291.86342291 0 3738.86290780 0 24554.03478253 0 -5247.22047638 0 14750.74313658 0 996
0.03050000 0.03053250 57539.38809559 0 3459.66802650 0 28125.99809453 0 -993.89840710 0 15307.33142928 0 1041
0.03150000 0.03150510 51706.79974635 0 4545.88847078 0 35527.07356266 0 -730.47407666 0 14706.14577190 0 1036
0.03250000 0.03246190 50564.62388934 0 1880.77851738 0 27265.02729560 0 -199.03825826 0 6886.89861017 0 1059
0.03350000 0.03345080 47591.86901165 0 60.04233280 0 32771.04430200 0 7948.57951930 0 7101.73488072 0 1302
0.03450000 0.03451200 51110.77683809 0 311.65758865 0 26410.75708595 0 2418.12183891 0 2014.54864227 0 1339
0.03550000 0.03553350 48388.47021525 0 -253.75131583 0 23159.21375615 0 1169.19790556 0 937.69364458 0 1365
0.03650000 0.03647120 48321.57416823 0 -1648.67449873 0 20072.10947789 0 2431.22643400 0 1677.01469599 0 1308
0.03750000 0.03744890 47554.19192770 0 1142.02207299 0 18158.59693422 0 4138.36082801 0 -302.69198051 0 1579
0.03850000 0.03847530 45824.23159186 0 1575.57216820 0 17428.56224046 0 -3337.08019649 0 -2312.66994213 0 1662
0.03950000 0.03950240 45656.16763137 0 1791.89135605 0 18635.87661288 0 2174.91241739 0 -2747.25258717 0 1683
0.04050000 0.04050350 44722.36911623 0 1130.03790431 0 18520.75829223 0 475.01246288 0 -3415.29035327 0 1822
0.04150000 0.04152450 40590.85167693 0 -678.03702253 0 17744.25885645 0 432.57686208 0 -2471.57276909 0 1887
0.04250000 0.04250150 42359.25801680 0 1288.85285469 0 16663.48676017 0 364.73284645 0 -5501.17280989 0 1920
0.04350000 0.04349210 40096.32621932 0 210.10960896 0 14012.57985912 0 1915.52272045 0 -3631.67544855 0 2005
0.04450000 0.04448520 42402.42738705 0 -1542.82715734 0 11990.53973834 0 2804.36138002 0 -4925.91074380 0 2151
0.04550000 0.04548030 42453.50564955 0 501.31612038 0 10178.72236763 0 1736.21055763 0 -7383.70885888 0 2274
