### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10318308 (not used)
A(ran) = 9.1146741 (used)
Ngal = 506448
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6697.51997
SN(ran) = 135.301058
SN(data+ran) = 6832.82103
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16196.09319684 0 -11515.67666565 0 3694.83674090 0 -25123.25533369 0 52412.55853470 0 3
0.00250000 0.00253879 32911.64683104 0 -9623.73782253 0 655.46262742 0 -5866.23409506 0 32695.03105974 0 6
0.00350000 0.00331552 41096.03216995 0 79.42812619 0 -18424.53343641 0 15539.21575647 0 10381.50856205 0 7
0.00450000 0.00420575 43171.23762202 0 75.21949705 0 11953.96111165 0 -25839.66915745 0 9245.59391142 0 24
0.00550000 0.00557378 48423.29131034 0 -9737.07664243 0 13424.24615166 0 15810.64454496 0 -14809.40075417 0 45
0.00650000 0.00659388 62629.08980116 0 -13054.28574712 0 17383.08610998 0 15395.09816420 0 23205.34896099 0 40
0.00750000 0.00754703 76746.90186560 0 -10977.79510006 0 -21521.30413855 0 22767.17436072 0 6075.24854214 0 57
0.00850000 0.00846663 85454.70208801 0 797.27785327 0 7221.29096869 0 -9835.34462874 0 14356.39698091 0 75
0.00950000 0.00948925 80291.51359188 0 2387.88131060 0 -7392.84802327 0 -7349.64569931 0 -7288.21996943 0 112
0.01050000 0.01054430 74450.13758457 0 8991.96013051 0 8561.74934537 0 -4672.11219431 0 16852.09187139 0 105
0.01150000 0.01145670 67912.22982988 0 3587.17694503 0 12333.36824861 0 -3562.68134817 0 5919.47631836 0 144
0.01250000 0.01249090 69878.90770484 0 945.65416433 0 11119.35328692 0 -11206.35110176 0 -13995.99315452 0 169
0.01350000 0.01339930 62515.39947494 0 5831.10543194 0 20130.21786684 0 5831.83041373 0 -6314.64631697 0 180
0.01450000 0.01448870 52296.56144824 0 4006.98533994 0 21851.17085316 0 863.77845568 0 8048.72586753 0 267
0.01550000 0.01550050 58399.58997444 0 -3393.22234696 0 19889.76557304 0 14627.82576940 0 11169.77247506 0 238
0.01650000 0.01653350 63192.26883740 0 -7364.24419627 0 4922.28583485 0 18092.03042438 0 -10689.20840920 0 315
0.01750000 0.01747870 69216.09859529 0 -430.72925697 0 3702.33920397 0 -311.63891488 0 17788.74637540 0 297
0.01850000 0.01844180 61692.76483432 0 1221.45151733 0 974.98736695 0 1008.41891360 0 1353.94743180 0 388
0.01950000 0.01947590 70183.61974825 0 1438.38584124 0 12710.24893387 0 -14126.48987678 0 22841.32022565 0 399
0.02050000 0.02045430 67748.12031552 0 -610.21717295 0 12897.42605066 0 -1832.02898426 0 -844.62575492 0 462
0.02150000 0.02154770 63697.99855905 0 4332.55708668 0 15804.82272149 0 2616.97555635 0 12158.27416166 0 571
0.02250000 0.02255340 66848.70351255 0 -1336.96528259 0 26372.09139047 0 8941.71669553 0 14591.57667988 0 510
0.02350000 0.02348930 65936.32491395 0 672.83912278 0 19642.72253568 0 1734.32121115 0 2120.02250820 0 555
0.02450000 0.02439640 62974.88414602 0 2189.25826918 0 21576.11715573 0 -3283.51942059 0 17629.03069007 0 592
0.02550000 0.02547300 61575.66929061 0 981.28592087 0 22695.88448467 0 810.88883716 0 6360.53986122 0 837
0.02650000 0.02652900 57152.07206637 0 3755.94391817 0 27186.59744737 0 -4548.22818474 0 9744.19464546 0 723
0.02750000 0.02749970 55362.90488432 0 2580.16625363 0 26720.19249557 0 3279.18051442 0 10334.36277654 0 826
0.02850000 0.02848090 58582.59295364 0 -4210.60636188 0 19549.68320592 0 8966.30016896 0 7812.76626391 0 831
0.02950000 0.02946900 60635.60956910 0 7.43927981 0 22786.39736274 0 4744.64332707 0 1691.78894612 0 996
0.03050000 0.03053250 57312.11728888 0 458.04569207 0 16929.97249100 0 -5039.98553006 0 1976.22346854 0 1041
0.03150000 0.03150510 57106.04670726 0 3802.60638249 0 21893.24176615 0 -4227.79721797 0 740.73696282 0 1036
0.03250000 0.03246190 55965.51853614 0 1341.38108077 0 23852.77966894 0 891.85612165 0 5318.22475355 0 1059
0.03350000 0.03345080 54604.09061041 0 590.22964468 0 28250.45330188 0 2601.00398782 0 1307.33989034 0 1302
0.03450000 0.03451200 55847.54422661 0 1037.40280681 0 25477.72749089 0 131.40185105 0 -2328.98203241 0 1339
0.03550000 0.03553350 53495.19800832 0 -585.93797218 0 25286.26639080 0 3802.97985796 0 3757.50372747 0 1365
0.03650000 0.03647120 53782.00519842 0 -7.69985584 0 24809.09655787 0 63.96745012 0 2819.99242680 0 1308
0.03750000 0.03744890 50114.91548786 0 2989.97868750 0 25035.92798167 0 -1090.26606236 0 4632.37001071 0 1579
0.03850000 0.03847530 50280.45299666 0 2723.03160462 0 26562.89341620 0 3599.31489773 0 5748.68818387 0 1662
0.03950000 0.03950240 48183.05870798 0 -618.48196536 0 25464.10662089 0 5149.53467242 0 3841.05238653 0 1683
0.04050000 0.04050350 47865.38486893 0 342.89661461 0 24541.84190696 0 -1580.92165505 0 -1153.53390506 0 1822
0.04150000 0.04152450 43846.56914432 0 3591.34009803 0 24322.04060961 0 -130.81417641 0 1031.60844478 0 1887
0.04250000 0.04250150 42825.55312288 0 29.45985474 0 23621.99379900 0 -1433.70641332 0 1909.07477635 0 1920
0.04350000 0.04349210 41977.76381105 0 -471.00089697 0 23642.64479545 0 3284.31030981 0 -4328.70150170 0 2005
0.04450000 0.04448520 41958.76050049 0 1700.09328299 0 21048.52813464 0 2933.47404614 0 -1136.06843465 0 2151
0.04550000 0.04548030 42971.09870959 0 -746.79934843 0 18017.55502227 0 3823.93842244 0 -1797.86696353 0 2274
0.04650000 0.04648670 41655.80598870 0 -1246.19975935 0 15685.53026325 0 3069.62782328 0 -444.80708519 0 2311
0.04750000 0.04749250 42305.76314833 0 710.83366088 0 13733.24217837 0 2681.93831860 0 -1323.64099605 0 2568
0.04850000 0.04851840 40145.75679594 0 1529.14037990 0 16102.28494699 0 -4940.55317906 0 451.55600659 0 2493
