### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.16175228 (not used)
A(ran) = 9.16510591 (used)
Ngal = 508730
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.17846
SN(ran) = 136.049683
SN(data+ran) = 6832.22815
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 160778.99195860 0 -73648.92286049 0 -41325.71958263 0 88345.40220852 0 -176031.07098780 0 3
0.00250000 0.00253879 174476.75396754 0 14399.78604261 0 26962.18262954 0 -24983.64141618 0 167416.96916951 0 6
0.00350000 0.00331552 119128.78810193 0 54259.61441425 0 39808.53041769 0 -94464.46821068 0 112643.49644990 0 7
0.00450000 0.00420575 66687.77952424 0 26604.08556338 0 34595.36211631 0 62582.95459632 0 80407.95006124 0 24
0.00550000 0.00557378 59575.48846927 0 -375.42962323 0 30821.61220599 0 29910.66160182 0 -56246.61374849 0 45
0.00650000 0.00659388 58353.45476960 0 5220.15448954 0 14887.39121949 0 42609.37673448 0 -3122.18900309 0 40
0.00750000 0.00754703 70901.46156644 0 2929.05824796 0 27292.81826423 0 -1675.10338036 0 -10689.83452984 0 57
0.00850000 0.00846663 56236.61778744 0 -2572.89446658 0 10626.16794716 0 -10569.56444465 0 34460.25187356 0 75
0.00950000 0.00948925 63090.55169530 0 -3969.78059261 0 27241.08092738 0 3033.64236351 0 -8464.06354140 0 112
0.01050000 0.01054430 67471.74846937 0 6215.89500947 0 7012.41932106 0 1695.93012998 0 13205.21377439 0 105
0.01150000 0.01145670 62604.04497567 0 -2446.47302074 0 11200.08989539 0 7774.83653478 0 20170.42140249 0 144
0.01250000 0.01249090 68395.66086919 0 -5984.80157150 0 6028.69592354 0 26172.06232376 0 5542.11231190 0 169
0.01350000 0.01339930 77686.52220421 0 -5566.04769556 0 14312.12915341 0 11474.37467275 0 25775.18971640 0 180
0.01450000 0.01448870 81647.44923132 0 -3630.10465467 0 -12442.44505434 0 127.25517490 0 7793.96067565 0 267
0.01550000 0.01550050 80630.49750174 0 2583.83510087 0 14068.71102501 0 -5394.82017816 0 41014.08725849 0 238
0.01650000 0.01653350 77134.21789482 0 6782.97356898 0 6682.90411276 0 -11449.65938444 0 5939.14968785 0 315
0.01750000 0.01747870 77181.01217402 0 168.20566148 0 5886.36881660 0 7008.51979779 0 14672.09359690 0 297
0.01850000 0.01844180 78170.61231787 0 -3803.26545685 0 14220.95720098 0 755.70454142 0 -1296.37728690 0 388
