### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13834445 (not used)
A(ran) = 9.14144797 (used)
Ngal = 507952
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6690.79916
SN(ran) = 135.698497
SN(data+ran) = 6826.49766
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36004.02370414 0 -49701.01679300 0 -38033.31364282 0 19318.89733599 0 104534.13574172 0 3
0.00250000 0.00253879 72517.95126751 0 -42341.02362632 0 -3679.60113873 0 -85158.22847404 0 -1163.52986611 0 6
0.00350000 0.00331552 83857.98461759 0 -2473.82460647 0 -89336.97957544 0 35844.19817308 0 22969.62003340 0 7
0.00450000 0.00420575 102195.19070198 0 -2565.51283381 0 -11759.64402268 0 -72176.00152305 0 7034.71800340 0 24
0.00550000 0.00557378 91138.55932450 0 -9775.88513736 0 -15339.07684404 0 -22642.27977047 0 -2308.14429823 0 45
0.00650000 0.00659388 97069.02021544 0 -3527.82729937 0 -10716.80165553 0 -2102.69983724 0 -10467.00149046 0 40
0.00750000 0.00754703 89363.45239536 0 -5200.10764458 0 -26565.09033072 0 -22964.89666719 0 -38009.03773742 0 57
0.00850000 0.00846663 98957.59777935 0 19242.66440227 0 28750.91042868 0 -39122.87339716 0 -14180.42412816 0 75
0.00950000 0.00948925 89780.31692482 0 9819.99918084 0 23467.44086278 0 14076.07068864 0 -31187.72801013 0 112
0.01050000 0.01054430 92600.49608935 0 -2749.69116228 0 38644.49526125 0 -9142.14120685 0 -5520.85716396 0 105
0.01150000 0.01145670 85523.13597519 0 -3641.16611926 0 24302.92745332 0 4938.57595599 0 -15000.31262563 0 144
0.01250000 0.01249090 91304.31652475 0 -3571.93035828 0 30600.49275993 0 7444.29976124 0 -9313.25887852 0 169
0.01350000 0.01339930 77230.22305918 0 11700.98640510 0 34412.57882856 0 -2329.92670566 0 2589.94252323 0 180
0.01450000 0.01448870 83225.82246553 0 10441.95666497 0 39651.67072123 0 -412.46740506 0 13733.79140700 0 267
0.01550000 0.01550050 78964.90676123 0 -1014.16714043 0 56264.51860180 0 23322.88388761 0 47746.20225642 0 238
0.01650000 0.01653350 80419.26417100 0 -13086.58039051 0 29693.38675616 0 34445.86208348 0 23411.96877125 0 315
0.01750000 0.01747870 87577.58058508 0 4198.63317777 0 30168.90890321 0 18568.87072013 0 15347.31527348 0 297
0.01850000 0.01844180 89393.98950713 0 6568.77440364 0 14729.65275723 0 -9040.55587961 0 44981.60502915 0 388
0.01950000 0.01947590 80456.72156350 0 -1041.61539040 0 25155.98935999 0 2887.07521155 0 49030.73817408 0 399
0.02050000 0.02045430 79340.79883496 0 -507.24778958 0 27302.37484238 0 5179.67633958 0 23229.51502067 0 462
0.02150000 0.02154770 77798.89438172 0 5177.36957934 0 30646.51811904 0 -5184.53152066 0 22693.68757015 0 571
0.02250000 0.02255340 71605.57266891 0 4215.83501843 0 21501.09252500 0 -1135.85972777 0 24658.49806778 0 510
0.02350000 0.02348930 73168.45765578 0 200.74086701 0 34399.94657009 0 8593.25309953 0 7998.39455596 0 555
0.02450000 0.02439640 72286.17678605 0 -898.72038106 0 11681.65355736 0 2972.17269534 0 5173.88746983 0 592
0.02550000 0.02547300 67927.38854004 0 4972.83683787 0 27216.14594762 0 1879.35052294 0 2761.64237725 0 837
0.02650000 0.02652900 63022.44734530 0 4502.46645537 0 29201.38775024 0 -8762.81096190 0 6910.72414810 0 723
0.02750000 0.02749970 53507.72042106 0 327.75877514 0 32273.44316407 0 -2413.27764240 0 -6868.60929682 0 826
0.02850000 0.02848090 59732.56785718 0 2204.32910276 0 32553.43991917 0 10398.31495810 0 -1629.27574356 0 831
0.02950000 0.02946900 55388.82847562 0 905.82300569 0 24048.30506088 0 2617.28312438 0 2415.67227923 0 996
0.03050000 0.03053250 56044.60745872 0 -1098.05632124 0 22833.08179621 0 12640.05751508 0 4689.50077271 0 1041
0.03150000 0.03150510 59945.11933663 0 -363.73215189 0 24974.41437522 0 3253.75122889 0 8119.89491328 0 1036
0.03250000 0.03246190 55145.30050149 0 -233.63526806 0 13029.89999599 0 -1492.94621325 0 8145.18139936 0 1059
0.03350000 0.03345080 53898.44166778 0 774.56395409 0 19329.44252566 0 3023.60246417 0 11101.99766224 0 1302
0.03450000 0.03451200 54541.69823814 0 3037.68468622 0 22919.31069097 0 -1969.01758892 0 10014.74466814 0 1339
0.03550000 0.03553350 52375.65037083 0 1237.36816300 0 22363.05193545 0 451.56040042 0 11080.68759143 0 1365
0.03650000 0.03647120 52490.87853721 0 1153.62178164 0 21893.79099478 0 2567.12756598 0 7055.05044725 0 1308
0.03750000 0.03744890 49387.84662870 0 1161.86021107 0 23391.64731197 0 -2247.89391762 0 8941.06860575 0 1579
0.03850000 0.03847530 47190.16319235 0 2611.48327006 0 28922.81898958 0 -780.08699718 0 4568.37389085 0 1662
0.03950000 0.03950240 45417.03348627 0 1137.33166050 0 26076.05715940 0 -1841.86017672 0 4996.72828324 0 1683
0.04050000 0.04050350 44761.25450317 0 -65.07293751 0 29122.18898193 0 3020.96616675 0 3890.14244139 0 1822
0.04150000 0.04152450 44145.56920998 0 776.59939539 0 25208.93499983 0 2399.72267984 0 -2454.56865074 0 1887
0.04250000 0.04250150 45268.74175643 0 880.48708903 0 27250.30796834 0 -1470.23011715 0 1410.77062577 0 1920
0.04350000 0.04349210 42053.44751614 0 935.16829134 0 24391.68279978 0 117.93915889 0 -5383.86855929 0 2005
0.04450000 0.04448520 42758.76692159 0 1597.40949850 0 28639.74655416 0 -115.10184379 0 -4749.10306354 0 2151
0.04550000 0.04548030 38665.69548633 0 569.12608384 0 24584.79158576 0 1019.62866992 0 -4429.67169287 0 2274
0.04650000 0.04648670 38816.51366787 0 1280.71328640 0 26141.41536626 0 3635.37724951 0 -3574.16022652 0 2311
0.04750000 0.04749250 35936.90796567 0 1290.62137087 0 22443.34916102 0 2556.71419117 0 952.01313339 0 2568
0.04850000 0.04851840 37772.21035256 0 -1614.94087634 0 19898.44338538 0 6426.12874410 0 637.52591885 0 2493
0.04950000 0.04949480 36753.06170846 0 -1237.89542248 0 15636.53906954 0 4198.62219319 0 1106.95931731 0 2644
0.05050000 0.05050630 37569.98437134 0 576.81638311 0 11315.75744467 0 2598.49950527 0 2401.27150457 0 2829
0.05150000 0.05149060 37641.93332175 0 212.47788281 0 12440.13829410 0 2064.68223153 0 3311.33235836 0 2784
0.05250000 0.05249300 36266.00576021 0 783.44058719 0 10394.12983595 0 -1616.42379363 0 933.13614541 0 3055
0.05350000 0.05348950 34550.65490591 0 2379.96143376 0 12545.48034515 0 -2221.20140625 0 1269.70674468 0 3009
0.05450000 0.05448610 34022.95603910 0 181.75952559 0 12962.45472034 0 704.43404890 0 3941.56122565 0 3336
0.05550000 0.05550870 33653.43501746 0 -2053.21433776 0 9699.12494416 0 5863.71862794 0 5491.56130888 0 3349
0.05650000 0.05647670 35200.94160272 0 -383.47582264 0 9035.96432828 0 3158.95436752 0 1470.35094745 0 3324
0.05750000 0.05747970 36194.60603843 0 1069.49203869 0 7160.39249830 0 -1265.69737569 0 3564.34001863 0 3639
0.05850000 0.05849280 33815.67715449 0 1002.14232883 0 9496.59139490 0 -2125.43790248 0 3040.87021227 0 3846
0.05950000 0.05951020 32680.75111538 0 677.86566320 0 10875.01245442 0 -1365.27252614 0 4575.45894017 0 3787
0.06050000 0.06049470 31408.73761046 0 67.13682885 0 10267.27999178 0 1593.21339177 0 3755.38370496 0 3930
0.06150000 0.06148310 34030.53539418 0 -563.57557932 0 10255.03219335 0 1843.32112488 0 2719.34078824 0 4083
0.06250000 0.06249100 33220.09362913 0 342.26390323 0 8462.50373209 0 2072.27257119 0 2497.50734496 0 4303
0.06350000 0.06350600 32679.98219530 0 -120.33709109 0 7935.39803221 0 -105.60337404 0 5295.45373459 0 4470
0.06450000 0.06451750 33720.66060166 0 474.48849877 0 8836.73713537 0 -443.25057126 0 5104.86041573 0 4479
0.06550000 0.06550280 31705.65060734 0 915.82226211 0 9601.05468015 0 -2709.44368834 0 2592.61177437 0 4636
0.06650000 0.06648880 31204.09502327 0 1239.30144777 0 10427.53392117 0 -1017.06377222 0 1817.88085478 0 4653
