### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05078169 (not used)
A(ran) = 9.06393455 (used)
Ngal = 503190
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.88952
SN(ran) = 134.547864
SN(data+ran) = 6874.43739
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59371.28526498 0 -49055.89284529 0 -55514.05260304 0 22406.00161425 0 -114510.87378873 0 3
0.00250000 0.00253879 89981.00506588 0 -29531.25446486 0 -14448.33785342 0 -16749.05658058 0 64057.08423673 0 6
0.00350000 0.00331552 103312.21188778 0 -5414.66930081 0 17571.36168402 0 -132276.22302454 0 -483.73311505 0 7
0.00450000 0.00420575 74521.20776917 0 32539.70920344 0 28693.13157690 0 -38138.10646525 0 31762.77038476 0 24
0.00550000 0.00557378 66056.60598371 0 -7105.44766625 0 38966.56292933 0 62252.53865307 0 11400.66819072 0 45
0.00650000 0.00659388 74490.12142877 0 -18716.72306708 0 31080.73827318 0 44650.53001155 0 4156.80392538 0 40
0.00750000 0.00754703 98331.69683367 0 -550.77196151 0 18065.66745018 0 -11023.89735118 0 -9827.72133537 0 57
0.00850000 0.00846663 86045.56224716 0 18069.40220486 0 40549.76937548 0 -24822.60758214 0 107.70263570 0 75
0.00950000 0.00948925 76967.25239158 0 2819.52009018 0 45184.59993045 0 4470.16082741 0 42094.31012614 0 112
0.01050000 0.01054430 77876.88484705 0 -2783.62250698 0 54367.26322555 0 16314.50688926 0 1695.38090135 0 105
0.01150000 0.01145670 88411.41948973 0 -3531.64993063 0 35917.35542648 0 21149.58620239 0 -7144.21222289 0 144
0.01250000 0.01249090 85753.04307932 0 10214.60896625 0 52668.82861302 0 -178.00609714 0 -1701.47733913 0 169
0.01350000 0.01339930 74216.60557149 0 6634.57199341 0 43533.72851720 0 -10620.75255288 0 16278.58733692 0 180
0.01450000 0.01448870 75474.11944060 0 343.15475207 0 43879.96224497 0 18039.63401316 0 2684.67347717 0 267
0.01550000 0.01550050 74721.89591023 0 -11539.07380525 0 37794.28934345 0 20503.25395171 0 15532.62501292 0 238
0.01650000 0.01653350 80592.49088061 0 -2627.15825513 0 7809.51483042 0 22517.49502595 0 -1656.19893095 0 315
0.01750000 0.01747870 80294.47942647 0 6101.88613065 0 18150.46835051 0 -10113.46302192 0 3706.82090958 0 297
0.01850000 0.01844180 81901.08301222 0 6651.64201920 0 13741.48060781 0 -11297.85259136 0 -7638.37518961 0 388
0.01950000 0.01947590 69644.38708023 0 -989.00038619 0 16025.72247610 0 -1294.54286328 0 5907.56904168 0 399
0.02050000 0.02045430 68138.73171651 0 -811.19970056 0 5781.64190161 0 14184.04903711 0 6250.52936682 0 462
0.02150000 0.02154770 73608.49963339 0 -2101.03018221 0 -2378.97282223 0 21886.98055978 0 -3749.19939060 0 571
0.02250000 0.02255340 69378.78011522 0 2649.96222781 0 -10949.66360968 0 -3258.11210421 0 1025.95029144 0 510
0.02350000 0.02348930 71920.17082763 0 95.16803008 0 -4012.64239482 0 -7994.58290927 0 1339.03038224 0 555
0.02450000 0.02439640 66110.75992654 0 3034.45522188 0 -4451.33327000 0 -9321.21170907 0 4985.69977237 0 592
0.02550000 0.02547300 63096.92274740 0 1185.63082614 0 -2371.07491455 0 -6151.70116730 0 -4948.19844157 0 837
0.02650000 0.02652900 62080.19070927 0 2460.85182625 0 1767.42871291 0 -3730.98696926 0 -17328.82232142 0 723
0.02750000 0.02749970 61411.12039334 0 111.68014943 0 8325.33937427 0 -704.94043769 0 -20461.29288445 0 826
0.02850000 0.02848090 55708.58938346 0 6007.89114307 0 16792.55548800 0 -7753.87797030 0 -10671.95164568 0 831
0.02950000 0.02946900 52899.72432868 0 3255.87125140 0 19145.12139775 0 -7390.79390820 0 -2526.44070914 0 996
0.03050000 0.03053250 51896.28362338 0 -2020.94166352 0 17084.41558149 0 6530.95452025 0 -5557.95206556 0 1041
0.03150000 0.03150510 53864.93872141 0 -819.08442676 0 23307.39564027 0 7656.73041039 0 -852.70490806 0 1036
0.03250000 0.03246190 57183.59778968 0 -163.88213371 0 15022.39161652 0 7241.14009135 0 5702.82759334 0 1059
0.03350000 0.03345080 55484.94348570 0 -2173.28670065 0 13243.65977842 0 5475.87533924 0 8956.86442112 0 1302
0.03450000 0.03451200 56627.11934271 0 1309.03151452 0 12829.98077501 0 1003.84383912 0 6678.91671292 0 1339
0.03550000 0.03553350 55919.38333130 0 1525.91091556 0 10445.61452764 0 -4286.68551158 0 12898.96389082 0 1365
0.03650000 0.03647120 55050.28394866 0 481.25719239 0 13916.68454048 0 2746.59351281 0 4939.89410470 0 1308
0.03750000 0.03744890 52664.54462972 0 1503.82094010 0 16373.49404402 0 -3257.46401442 0 7972.44899552 0 1579
0.03850000 0.03847530 51753.81371700 0 2526.62744687 0 17335.41306497 0 -2102.23848519 0 790.04561068 0 1662
0.03950000 0.03950240 48958.89906940 0 854.80515834 0 17089.57833060 0 -1247.28723204 0 2792.35524219 0 1683
0.04050000 0.04050350 46165.74195342 0 -17.12033513 0 20020.70167821 0 1389.70221556 0 33.01501166 0 1822
0.04150000 0.04152450 48934.07393537 0 1671.42354855 0 18720.45782175 0 1982.27596803 0 -3545.98479785 0 1887
0.04250000 0.04250150 48776.99454745 0 -80.49209189 0 18540.96990578 0 1245.57363872 0 -336.49919954 0 1920
0.04350000 0.04349210 48934.84285545 0 -482.86203845 0 16616.58263525 0 -1490.81520617 0 -2517.70797393 0 2005
0.04450000 0.04448520 47297.37262075 0 1152.62218553 0 18768.46040393 0 1727.88425162 0 631.23725104 0 2151
0.04550000 0.04548030 44851.43784406 0 2020.16175886 0 17382.42703562 0 513.57490338 0 1359.07722720 0 2274
0.04650000 0.04648670 45799.51630356 0 -664.60398872 0 16642.06684364 0 4232.05923213 0 3491.90774703 0 2311
0.04750000 0.04749250 44163.36421756 0 758.22550083 0 18497.91038126 0 2494.29984976 0 2467.24484750 0 2568
0.04850000 0.04851840 41788.82916266 0 3647.76784739 0 16736.53416784 0 -1446.82199298 0 4888.35449015 0 2493
0.04950000 0.04949480 38843.31602497 0 1238.20299051 0 19534.85403293 0 579.72729484 0 10924.23432415 0 2644
0.05050000 0.05050630 37134.99529712 0 -90.50936301 0 16431.71227871 0 3018.14313160 0 6430.75324916 0 2829
0.05150000 0.05149060 36971.21531993 0 1360.75786680 0 15334.90270646 0 2778.94307906 0 6450.23988092 0 2784
0.05250000 0.05249300 35825.41455397 0 155.88646333 0 14754.80742844 0 -788.60333630 0 6674.43500730 0 3055
0.05350000 0.05348950 34265.27571024 0 857.04820806 0 14587.95177093 0 3006.08207090 0 7437.25865021 0 3009
0.05450000 0.05448610 33897.73191167 0 693.27152624 0 12787.47047912 0 883.12558336 0 4763.66860678 0 3336
0.05550000 0.05550870 32499.72535924 0 340.94355761 0 11877.72817793 0 205.25332943 0 5780.48852149 0 3349
0.05650000 0.05647670 31977.07939582 0 -245.48872033 0 9554.52403070 0 1825.95451562 0 5441.12015159 0 3324
0.05750000 0.05747970 32964.48262516 0 226.21189391 0 10650.23514568 0 2039.60445233 0 6027.80617316 0 3639
0.05850000 0.05849280 33187.46944856 0 -313.05262937 0 8715.32465463 0 1480.28100106 0 5111.78069645 0 3846
0.05950000 0.05951020 33499.54115560 0 -660.44303262 0 9052.47414087 0 -838.04599595 0 2961.74833596 0 3787
0.06050000 0.06049470 32911.75667677 0 378.98203400 0 7123.50630357 0 -1182.10477834 0 4158.93493246 0 3930
0.06150000 0.06148310 31726.96067815 0 1237.55490073 0 9575.39471860 0 -1078.01496856 0 3397.61617599 0 4083
0.06250000 0.06249100 31436.41873337 0 801.40695410 0 9887.91679311 0 1004.29860042 0 4102.08976935 0 4303
0.06350000 0.06350600 31461.13402168 0 -49.27525476 0 10052.12516863 0 574.40966325 0 1100.79697209 0 4470
0.06450000 0.06451750 31238.14719828 0 117.07137766 0 11221.72950337 0 184.14647321 0 2949.83007471 0 4479
0.06550000 0.06550280 30083.66861998 0 499.42897081 0 9861.60874178 0 478.44294490 0 1765.26475211 0 4636
0.06650000 0.06648880 30280.40231491 0 534.48513575 0 10448.67922339 0 25.73872094 0 3015.78144849 0 4653
0.06750000 0.06749660 29375.38337993 0 330.55544732 0 10123.60178242 0 296.89212619 0 1668.06226934 0 5220
0.06850000 0.06852730 29858.15534488 0 -270.81035705 0 8930.89689154 0 1747.20611479 0 1017.84257842 0 5029
0.06950000 0.06949320 30100.69470748 0 138.60553375 0 10030.73820581 0 242.19444702 0 1537.55456250 0 5040
0.07050000 0.07048030 28047.78793775 0 996.36554211 0 8646.39646168 0 -1466.37453217 0 2022.62230312 0 5475
0.07150000 0.07148790 27148.04159761 0 649.88026763 0 9255.97433251 0 -1276.92360886 0 -148.65971303 0 5509
0.07250000 0.07249820 27472.74556312 0 673.03904200 0 9641.81842900 0 1056.45774487 0 -1887.61092152 0 5916
0.07350000 0.07351270 26658.23950621 0 -186.87613950 0 10108.27830367 0 139.95773463 0 -1683.82513099 0 5721
0.07450000 0.07449140 25939.95830512 0 -182.00777693 0 8478.59613093 0 385.84299804 0 -1462.52993177 0 6028
0.07550000 0.07549160 26610.34676976 0 259.80601224 0 7701.63534310 0 1355.48527197 0 -3216.27186724 0 6183
0.07650000 0.07648840 26495.11860338 0 -227.32682803 0 6955.50825051 0 -72.65613719 0 -1830.17259150 0 6330
0.07750000 0.07749960 26614.08152443 0 -33.84127121 0 6725.39243951 0 543.07836688 0 -5144.54767646 0 6583
0.07850000 0.07848650 25804.07914228 0 1048.29730590 0 7505.11035505 0 -1745.83304322 0 -3464.81979104 0 6549
0.07950000 0.07947320 25010.11423611 0 609.18352467 0 6024.59867796 0 191.73571441 0 -3813.94246140 0 6828
0.08050000 0.08048110 25010.55361901 0 526.16981430 0 8126.34285739 0 -641.94720931 0 -5575.76904229 0 7147
0.08150000 0.08149960 23163.71743091 0 715.16927168 0 8133.80138217 0 274.66594202 0 -3975.07515659 0 7386
0.08250000 0.08250610 22910.63287863 0 3.24176706 0 7549.54295114 0 622.20353855 0 -2911.19733294 0 7227
0.08350000 0.08350160 22422.58831884 0 271.69022131 0 7436.31397697 0 1494.78063687 0 -2275.45421023 0 7798
0.08450000 0.08449610 22483.88223385 0 489.13422939 0 6815.25722780 0 193.77554954 0 -2101.70024113 0 7371
0.08550000 0.08548940 21831.72815969 0 87.98851345 0 6715.55026248 0 1181.70933373 0 294.61172892 0 8256
0.08650000 0.08650700 22232.66505891 0 309.68146404 0 6645.75428829 0 -154.15859006 0 -763.85948811 0 8037
0.08750000 0.08749060 20884.08908310 0 350.82308219 0 6499.42879694 0 -937.61126028 0 404.57169429 0 8155
0.08850000 0.08849210 20661.21210543 0 475.44195967 0 6878.52836586 0 903.44264881 0 61.24415489 0 8718
0.08950000 0.08949900 20661.32195115 0 -71.56943343 0 7348.58019577 0 -233.88242094 0 40.37028146 0 8571
0.09050000 0.09049190 20272.79761895 0 413.44173665 0 7171.06950285 0 3.79565315 0 -1218.78226619 0 8932
0.09150000 0.09150830 19946.66565901 0 204.99848734 0 6598.16911987 0 427.46134663 0 269.66905996 0 9285
0.09250000 0.09250820 19748.06458674 0 300.25560231 0 7134.55678359 0 61.11102187 0 -979.38668827 0 9204
0.09350000 0.09350330 19035.05598048 0 644.86690870 0 6725.74394583 0 -435.40538952 0 -1187.25654288 0 9349
0.09450000 0.09448040 18414.97685827 0 125.82278663 0 6964.15310914 0 550.01732138 0 218.06793180 0 9564
0.09550000 0.09549270 18322.92614004 0 150.59849009 0 6430.01728280 0 776.65761362 0 -592.25629833 0 10155
0.09650000 0.09649430 17937.14795098 0 189.18070282 0 5920.25622301 0 809.20819755 0 -159.39164044 0 9913
0.09750000 0.09749140 17447.89508821 0 258.12866800 0 5837.38860746 0 279.34097612 0 -88.57355178 0 10476
0.09850000 0.09850240 17506.33301434 0 1.99863200 0 5328.84683523 0 264.80728813 0 1149.94194982 0 10575
0.09950000 0.09950330 17222.27196738 0 250.56798670 0 5915.98322428 0 -104.08739317 0 -204.16365983 0 10882
0.10050000 0.10051200 16925.90819914 0 540.19821195 0 5661.67938445 0 30.36707059 0 1214.27859143 0 10875
0.10150000 0.10150300 16568.36036162 0 153.27872580 0 5818.65991121 0 141.83389963 0 1449.46927497 0 11118
0.10250000 0.10250800 16545.84198783 0 -267.19423575 0 6042.05316380 0 761.04743752 0 1028.71730527 0 11575
0.10350000 0.10349800 16481.36254677 0 76.06629775 0 5662.27255137 0 409.37085405 0 2102.23848519 0 11364
0.10450000 0.10450100 16336.69572588 0 219.04885413 0 6101.01834941 0 -103.68865319 0 2030.42134965 0 12093
0.10550000 0.10551000 16294.51496716 0 275.39202227 0 5616.81839003 0 381.46015358 0 2457.90796080 0 12067
0.10650000 0.10649700 16247.83053369 0 114.47792007 0 5881.39280522 0 -44.61153478 0 2377.75353468 0 12054
0.10750000 0.10749900 15729.35870785 0 -160.75372744 0 5483.97096923 0 831.91001370 0 3020.09838551 0 12807
0.10850000 0.10850100 15825.14418076 0 402.73617221 0 5316.22556134 0 322.82230822 0 2457.63334649 0 12736
0.10950000 0.10950300 15651.80762543 0 151.37400091 0 4935.61012139 0 11.25457338 0 2229.79134200 0 12933
0.11050000 0.11050200 15322.49013944 0 225.53634270 0 4719.22502611 0 84.29099647 0 2547.44321191 0 13428
0.11150000 0.11150900 15031.61865749 0 199.40953681 0 5628.45105239 0 -462.41645350 0 1939.27136637 0 13453
0.11250000 0.11250000 15022.39161652 0 131.89286144 0 4476.11446574 0 393.29822745 0 2048.53490984 0 13668
0.11350000 0.11349100 15012.50550120 0 -282.13215601 0 4797.19352230 0 138.28148885 0 4.91568411 0 13791
0.11450000 0.11448600 14710.75929239 0 115.66754928 0 4388.01819364 0 -3.29082416 0 1057.24753564 0 14205
0.11550000 0.11549300 14916.61018256 0 364.82841223 0 4870.08714595 0 -608.95943939 0 299.80193946 0 14776
0.11650000 0.11649800 14464.59502084 0 302.91277042 0 4845.72336396 0 -464.81218878 0 -244.24636518 0 14553
0.11750000 0.11747300 14030.81424960 0 339.69461171 0 5782.42180626 0 -375.75586503 0 -671.36499314 0 14568
0.11850000 0.11849100 13794.97547628 0 14.08123344 0 5574.43990901 0 155.12633091 0 -307.68007492 0 16015
0.11950000 0.11950300 14325.09094906 0 -199.19204228 0 5072.29115802 0 1364.06422315 0 -233.62648040 0 15270
0.12050000 0.12050700 14381.88118930 0 -13.04659655 0 4962.20377161 0 41.79948420 0 -503.10660571 0 15999
0.12150000 0.12150000 13866.92442669 0 158.68643088 0 4415.24894907 0 -340.16584987 0 55.44441041 0 15670
0.12250000 0.12250700 13644.70652337 0 414.69397792 0 5016.13802299 0 376.07002381 0 245.22728751 0 16887
0.12350000 0.12352200 13384.70169037 0 -16.90163229 0 5067.84240613 0 32.60166219 0 772.67680452 0 16407
0.12450000 0.12449800 13071.86106325 0 289.17216858 0 4852.20426178 0 454.44385072 0 60.38010841 0 16306
0.12550000 0.12549900 12846.67732533 0 299.93814816 0 5010.08552350 0 -133.37797565 0 1216.00316933 0 17523
0.12650000 0.12650100 12449.80471797 0 368.54119776 0 5109.74855053 0 6.00136631 0 982.85012400 0 17154
0.12750000 0.12750600 12625.22834209 0 -59.90173027 0 4624.29634987 0 567.40260440 0 1131.18029985 0 18007
0.12850000 0.12850300 12752.86907549 0 -162.61890787 0 4991.58750327 0 339.14977691 0 578.64970827 0 17496
0.12950000 0.12949900 12311.61879490 0 199.68854496 0 4275.68995442 0 -112.52266615 0 760.33673568 0 18405
0.13050000 0.13049000 12406.19596482 0 40.74013202 0 4354.97659932 0 83.76900958 0 1124.13918883 0 18100
0.13150000 0.13148800 11988.23297810 0 81.62218471 0 3919.35041989 0 282.89448535 0 306.69366030 0 19059
0.13250000 0.13249300 12241.09783892 0 157.59017054 0 3969.02265710 0 326.49994312 0 340.86446869 0 18957
0.13350000 0.13349100 11918.59078793 0 97.85200055 0 3632.15876975 0 38.89582228 0 537.36309376 0 19468
0.13450000 0.13450700 11857.73625583 0 110.42021896 0 3348.93255031 0 -85.37220795 0 37.63149798 0 19953
0.13550000 0.13551000 11051.57847409 0 379.56751172 0 3786.01967789 0 -52.55195276 0 289.15459326 0 19956
0.13650000 0.13649900 11222.49842346 0 -7.62267824 0 3312.14521673 0 79.74689848 0 211.56176946 0 19723
0.13750000 0.13749600 11392.10022411 0 -140.01705132 0 3294.49300860 0 627.98801448 0 224.12372666 0 20946
0.13850000 0.13851100 11285.00064144 0 173.11137160 0 2893.09475733 0 -296.39342659 0 -654.48829583 0 20955
0.13950000 0.13949800 11151.86762176 0 -36.67529093 0 3074.13149804 0 47.56638480 0 42.91958106 0 20506
0.14050000 0.14048300 11206.79048466 0 0.18739351 0 2705.33545820 0 345.97339339 0 -197.55863633 0 21447
0.14150000 0.14148400 11029.27979175 0 86.69453080 0 2949.97287416 0 -87.34426826 0 60.47798095 0 21771
0.14250000 0.14249400 11222.60826918 0 106.99775568 0 2794.71692529 0 350.81319607 0 -249.16525678 0 22470
0.14350000 0.14350900 11000.39036586 0 46.71595919 0 2776.01019818 0 186.01275209 0 344.90349602 0 22519
0.14450000 0.14449900 10746.11947975 0 204.74364526 0 3059.23641762 0 -38.59649268 0 463.15681369 0 22218
0.14550000 0.14550500 10746.41606321 0 227.88594277 0 2562.28336947 0 -136.87656202 0 705.85655105 0 23559
0.14650000 0.14650700 10455.51162754 0 81.79716896 0 3207.15467200 0 406.22487246 0 679.22555328 0 23044
0.14750000 0.14750500 10513.93856910 0 132.39046258 0 3031.39052613 0 -497.13209669 0 478.51983690 0 23649
0.14850000 0.14849900 10112.23274980 0 179.80537013 0 3103.17470795 0 14.41725151 0 511.22200794 0 23640
0.14950000 0.14949500 10131.04932263 0 -36.34059101 0 3280.82820031 0 232.67851179 0 794.84477044 0 24457
0.15050000 0.15050000 10057.28791774 0 44.23267687 0 3206.84710397 0 60.79576464 0 467.15080428 0 24591
0.15150000 0.15149900 9994.26942484 0 157.02336659 0 3107.53558326 0 -1.79077093 0 226.37666250 0 25020
0.15250000 0.15250500 9790.50560346 0 254.77507799 0 3406.92010897 0 -320.95163551 0 587.23854557 0 25297
0.15350000 0.15350100 9451.38987873 0 130.57690965 0 3466.67618381 0 135.27610980 0 954.94052199 0 25452
0.15450000 0.15450400 9744.94159639 0 -176.76703735 0 3413.36805307 0 618.28204614 0 870.26045196 0 26061
0.15550000 0.15549900 9708.73644517 0 -48.43515465 0 2654.59771744 0 382.40922065 0 605.14230042 0 26128
0.15650000 0.15649500 9712.06477066 0 132.08179609 0 2874.72855197 0 195.11566739 0 1085.00445209 0 26331
0.15750000 0.15749700 9598.44035188 0 181.93857412 0 2587.20736466 0 -17.52215080 0 1079.51655963 0 27345
0.15850000 0.15849900 9386.22939418 0 -29.00267683 0 2510.08468056 0 -101.60323209 0 975.86832967 0 26980
0.15950000 0.15949700 9223.27325993 0 118.37634488 0 2666.52696327 0 -3.45669121 0 908.35494967 0 27777
0.16050000 0.16050000 9024.59529565 0 197.99801924 0 2576.64020583 0 -132.83863314 0 396.73200483 0 28224
0.16150000 0.16150500 9056.24184926 0 132.36849343 0 2401.18362799 0 101.31708397 0 475.81653359 0 28075
0.16250000 0.16249700 8951.60281085 0 -102.54263273 0 2190.35672644 0 456.03221992 0 134.99160937 0 28590
0.16350000 0.16349900 8964.71839051 0 4.33601723 0 1988.89966530 0 248.56769603 0 183.27649506 0 29163
0.16450000 0.16449100 8887.45290698 0 353.93830697 0 2031.99214353 0 -185.93586008 0 267.87198388 0 28996
0.16550000 0.16550500 8589.49637571 0 53.51002718 0 1981.17751077 0 -227.71018961 0 370.19437594 0 30777
0.16650000 0.16650700 8403.72528421 0 56.73663553 0 2184.38111895 0 245.24376437 0 465.06922778 0 29211
0.16750000 0.16749900 8326.34995495 0 26.54454918 0 2154.37126666 0 78.34043381 0 660.64734567 0 30922
0.16850000 0.16850800 8277.56746811 0 148.63664543 0 1914.07275687 0 53.24035592 0 416.76896368 0 30867
0.16950000 0.16949900 8257.54259230 0 48.86882557 0 1983.26457956 0 257.58383320 0 809.44436586 0 30852
0.17050000 0.17049200 8198.86300557 0 98.29281145 0 2056.32297180 0 -42.96747380 0 784.62692103 0 31257
0.17150000 0.17149500 7991.30950664 0 183.73015791 0 2115.49686430 0 -152.31208341 0 803.83674156 0 32608
0.17250000 0.17250900 7793.35652416 0 92.70616768 0 2233.57003497 0 76.52896795 0 685.10998881 0 32361
0.17350000 0.17350400 7721.63824977 0 76.00500383 0 2464.42181234 0 -71.05645389 0 845.91094992 0 32508
0.17450000 0.17449800 7757.64567869 0 95.07422183 0 2150.02137592 0 76.48975302 0 747.13987018 0 32791
0.17550000 0.17549800 7763.41257930 0 -99.63380807 0 2302.02589130 0 56.19180073 0 564.16215549 0 33633
0.17650000 0.17650100 7630.43334363 0 89.97122880 0 1935.10821336 0 -32.05474032 0 699.05050988 0 33984
0.17750000 0.17750300 7588.32947693 0 135.82314151 0 2420.42859915 0 -225.52975195 0 174.71621765 0 34069
0.17850000 0.17849800 7550.67436212 0 153.40944221 0 2218.26852537 0 89.93541909 0 510.71671760 0 34536
0.17950000 0.17950400 7519.39029941 0 -151.49592967 0 2160.96201021 0 325.82768728 0 432.69659392 0 35343
0.18050000 0.18050100 7649.87603710 0 -125.62176895 0 1942.21523183 0 188.58863436 0 289.42261683 0 34990
0.18150000 0.18150500 7563.36154345 0 178.53006125 0 1721.01889375 0 92.85226249 0 346.11729129 0 36243
0.18250000 0.18250200 7427.28465831 0 230.06528197 0 1971.62093263 0 -290.81765755 0 859.74272371 0 35694
0.18350000 0.18350400 7360.02612040 0 18.70365143 0 1885.58976017 0 39.62915235 0 324.93683844 0 37087
0.18450000 0.18450600 7259.23168239 0 28.11490368 0 2043.28428415 0 67.82753878 0 359.54593128 0 36651
0.18550000 0.18550700 7184.61348084 0 67.66881170 0 1944.62085322 0 123.24141208 0 365.78956233 0 37818
0.18650000 0.18651000 7271.42455795 0 -76.00269707 0 1873.41885375 0 59.11611364 0 690.25516261 0 37267
0.18750000 0.18750100 7321.47027063 0 29.62099842 0 1874.03398981 0 67.36805410 0 -89.74681398 0 38334
0.18850000 0.18850000 7212.63512550 0 76.11506925 0 1741.31838388 0 68.58778104 0 509.08001628 0 38223
0.18950000 0.18949500 7313.85796184 0 26.76050588 0 1645.78555614 0 90.60075465 0 347.72982655 0 39064
0.19050000 0.19050000 7188.55694240 0 35.07549778 0 1488.15693960 0 236.39459269 0 534.69933491 0 39609
0.19150000 0.19149800 7164.24808328 0 0.85816973 0 1483.24683566 0 66.71194558 0 392.31071437 0 39576
0.19250000 0.19250400 6925.35559878 0 151.63982757 0 1366.25015309 0 -150.35133721 0 371.23461496 0 40909
0.19350000 0.19350500 6991.52666401 0 164.04580384 0 1534.53380504 0 59.98784932 0 372.25618021 0 40191
0.19450000 0.19450100 6792.44227054 0 105.44332881 0 1542.68435790 0 -216.59270370 0 -91.26026839 0 41232
0.19550000 0.19549800 6580.87940263 0 217.96357836 0 1783.68588033 0 -366.18720386 0 -48.60420722 0 40873
0.19650000 0.19649700 6488.32339406 0 -16.59395442 0 1687.75760798 0 68.74881488 0 -228.71747492 0 42816
0.19750000 0.19750200 6472.60447069 0 -18.87358276 0 1591.19223042 0 354.66548568 0 -257.78375242 0 41727
0.19850000 0.19849000 6517.52038798 0 12.58952848 0 1555.10790949 0 101.57357374 0 -264.06582948 0 42610
0.19950000 0.19949900 6423.76706100 0 50.46433474 0 1429.21372313 0 -64.94375894 0 -268.13890900 0 43863
0.20050000 0.20050100 6412.02455291 0 68.44102715 0 1395.97440650 0 10.46312394 0 -189.40478811 0 43302
