### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03553643 (not used)
A(ran) = 9.03189054 (used)
Ngal = 502114
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.36207
SN(ran) = 134.072193
SN(data+ran) = 6874.43427
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 156141.30541476 0 37358.53134915 0 -90445.43279462 0 246594.86679309 0 -77981.56782375 0 3
0.00250000 0.00253879 221492.92153020 0 71820.10137142 0 74491.54942320 0 -121866.14358920 0 94944.16449531 0 6
0.00350000 0.00331552 153386.37461136 0 52264.70618776 0 81013.09016475 0 -224754.24112961 0 -8993.88243072 0 7
0.00450000 0.00420575 120791.85239074 0 20749.63791471 0 52755.16735351 0 81232.56192492 0 -7837.54745965 0 24
0.00550000 0.00557378 96641.61049630 0 15428.82080203 0 53008.58144297 0 15444.30904937 0 41444.68250368 0 45
0.00650000 0.00659388 91979.64804705 0 6764.99182366 0 71924.12527376 0 51191.62329229 0 45921.55490493 0 40
0.00750000 0.00754703 69850.23797041 0 2279.81508554 0 40350.61907458 0 18121.79861607 0 14197.34036993 0 57
0.00850000 0.00846663 56264.62844753 0 8074.97899600 0 27737.69345378 0 28094.36252550 0 15847.88224601 0 75
0.00950000 0.00948925 68397.30855507 0 -4887.73935408 0 30487.79104524 0 -8048.84669783 0 12748.14570928 0 112
0.01050000 0.01054430 66377.24565736 0 -579.09458346 0 28294.28174648 0 6261.56886226 0 -5446.39274643 0 105
0.01150000 0.01145670 61447.03994568 0 3176.52968365 0 30834.24446446 0 -12167.17166545 0 11076.51345385 0 144
0.01250000 0.01249090 63055.95029167 0 3864.79004787 0 30000.62525126 0 9878.83255159 0 25636.01518179 0 169
0.01350000 0.01339930 60325.95446803 0 -2190.93890878 0 30167.26121732 0 14877.50510417 0 7893.01955119 0 180
0.01450000 0.01448870 73374.63808313 0 -10595.48803594 0 18377.51946576 0 17834.88158025 0 12248.67719400 0 267
0.01550000 0.01550050 81092.94800741 0 -5179.18203381 0 26836.40927348 0 19641.40438697 0 17877.39187614 0 238
0.01650000 0.01653350 87680.83556735 0 674.98550826 0 3368.35327463 0 -11428.12962218 0 12341.93621522 0 315
0.01750000 0.01747870 86661.68692325 0 9350.04621209 0 17968.23429138 0 -8984.63342060 0 23327.05802519 0 297
0.01850000 0.01844180 85136.69871178 0 379.88716278 0 31682.25346774 0 -10965.32761018 0 -3297.43687405 0 388
0.01950000 0.01947590 80197.59549631 0 6152.41516452 0 52499.00712092 0 -9382.08821031 0 4183.12296128 0 399
0.02050000 0.02045430 73754.26491154 0 1385.71481571 0 48700.21238511 0 -3332.82916691 0 -2341.58133716 0 462
0.02150000 0.02154770 74544.05568014 0 -1960.93294350 0 49559.97488105 0 10600.83752279 0 -1379.32179447 0 571
0.02250000 0.02255340 75912.51373232 0 4258.22448402 0 43248.56901299 0 11393.08883564 0 -1934.54800016 0 510
