### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08502488 (not used)
A(ran) = 9.08513053 (used)
Ngal = 504982
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.71567
SN(ran) = 134.862504
SN(data+ran) = 6865.57818
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7181.84536855 0 2608.23183658 0 -9235.90551840 0 15396.08677574 0 -21914.77152841 0 3
0.00250000 0.00253879 21986.72047882 0 -3424.34164108 0 -965.59336048 0 -26402.62850224 0 -37276.14705479 0 6
0.00350000 0.00331552 29573.98445220 0 -6709.51973213 0 -8604.75394702 0 -6270.79590323 0 49923.67407922 0 7
0.00450000 0.00420575 65753.32193474 0 -15951.79630263 0 -18100.26885381 0 -28625.79614698 0 -12666.53033500 0 24
0.00550000 0.00557378 71616.66708721 0 -5527.33806178 0 -3868.93123174 0 -45151.09698408 0 -5565.37763663 0 45
0.00650000 0.00659388 84430.28084908 0 6228.28560734 0 6482.89701520 0 -2921.92926036 0 -3456.16394785 0 40
0.00750000 0.00754703 79538.63098715 0 5382.49548772 0 43673.89166334 0 -33009.07998984 0 -12355.77677667 0 57
0.00850000 0.00846663 62172.79065613 0 10413.19905395 0 39280.06263080 0 3868.46987969 0 22771.01896112 0 75
0.00950000 0.00948925 66294.20228865 0 2212.80919279 0 52718.69857254 0 40648.08130008 0 13020.89264647 0 112
