### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04127209 (not used)
A(ran) = 9.02812066 (used)
Ngal = 501802
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.30845
SN(ran) = 134.016231
SN(data+ran) = 6884.32468
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1963.32758033 0 -68.46211753 0 3176.70543681 0 8310.51020129 0 3226.95985637 0 3
0.00250000 0.00253879 11548.63038340 0 -21230.10311941 0 -13071.09214317 0 5747.18329742 0 638.37063248 0 6
0.00350000 0.00331552 21531.95917395 0 -10335.94455499 0 0.45603442 0 -11782.60177938 0 -36458.01608893 0 7
0.00450000 0.00420575 38260.58444953 0 -13832.76240596 0 -6752.38153434 0 -19414.79265462 0 -1332.48357698 0 24
0.00550000 0.00557378 53613.83139220 0 -5900.16543976 0 19043.95348427 0 -2934.91302515 0 9901.88916944 0 45
0.00650000 0.00659388 55581.60772442 0 6501.38405086 0 11128.47048216 0 -3384.32484317 0 24207.58136331 0 40
0.00750000 0.00754703 57087.81231677 0 -1549.39593174 0 38447.10249196 0 20330.02724210 0 -4684.67854535 0 57
0.00850000 0.00846663 62966.20633368 0 4758.34108908 0 28928.09158442 0 21795.25937872 0 12849.97269711 0 75
0.00950000 0.00948925 83661.47061411 0 -8929.65563483 0 36213.38965754 0 17971.09028025 0 9606.30530584 0 112
0.01050000 0.01054430 60951.63572226 0 9038.38093424 0 31854.60141154 0 -27596.76138756 0 27803.27135209 0 105
0.01150000 0.01145670 58552.71491622 0 14738.66010674 0 43895.88987521 0 2629.36615422 0 42556.10155746 0 144
