### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07231829 (not used)
A(ran) = 9.09103539 (used)
Ngal = 504966
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.29298
SN(ran) = 134.950157
SN(data+ran) = 6840.24313
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19644.91945020 0 -16048.68023279 0 -18944.87263959 0 6159.78581272 0 -56693.35631538 0 3
0.00250000 0.00253879 24175.06702847 0 -10125.18356087 0 2208.30551804 0 22696.10417612 0 8303.56795141 0 6
0.00350000 0.00331552 40916.10487107 0 -10943.41338788 0 11184.16226515 0 -30743.95127784 0 26768.19507775 0 7
0.00450000 0.00420575 37581.07878965 0 7210.27344239 0 19300.11371687 0 -15045.45921894 0 11903.76161495 0 24
0.00550000 0.00557378 30821.06297736 0 5527.86532126 0 21737.15098977 0 5782.01537708 0 5193.39607073 0 45
0.00650000 0.00659388 41217.74123415 0 -9604.39399022 0 25620.30724300 0 43821.85385601 0 12799.44366323 0 40
0.00750000 0.00754703 55569.30500313 0 -15459.90714243 0 6830.72350599 0 24159.68862686 0 19385.13430865 0 57
0.00850000 0.00846663 61989.01875684 0 -14648.14722867 0 -2632.45281912 0 21439.24938136 0 21679.92136662 0 75
0.00950000 0.00948925 83817.78108194 0 -2314.77898007 0 5357.21998621 0 -9970.35601034 0 -20525.66247977 0 112
0.01050000 0.01054430 85483.59151390 0 9513.07923835 0 7485.34910898 0 -18599.62752336 0 10118.09851155 0 105
0.01150000 0.01145670 87088.87695094 0 5691.27182298 0 21862.37511720 0 -3723.17693816 0 15440.79398614 0 144
0.01250000 0.01249090 77558.66177936 0 -4611.60916854 0 32465.01410989 0 -7181.86733770 0 -3334.00451617 0 169
0.01350000 0.01339930 77440.02839549 0 2928.65181877 0 45680.33369105 0 -1140.14371108 0 -15264.82113339 0 180
0.01450000 0.01448870 78088.44771496 0 4654.36112502 0 43038.87352241 0 9961.74410543 0 -8907.80731997 0 267
0.01550000 0.01550050 81232.12254202 0 -1255.94307523 0 43679.60364108 0 -6326.66343938 0 8157.03375318 0 238
0.01650000 0.01653350 77399.71501411 0 3037.95930053 0 48116.71188959 0 11135.50060861 0 -8329.21692839 0 315
0.01750000 0.01747870 79997.78612105 0 3615.55009600 0 39226.89729951 0 3506.11079938 0 14659.90072133 0 297
0.01850000 0.01844180 73871.25060953 0 -1234.14968323 0 36105.41130907 0 15637.41783535 0 845.94610055 0 388
0.01950000 0.01947590 74520.10931191 0 1854.02009857 0 43712.66720455 0 1625.12357512 0 14248.30878671 0 399
0.02050000 0.02045430 67779.97557600 0 3192.79783564 0 30810.40794196 0 13262.00401463 0 38203.90405501 0 462
0.02150000 0.02154770 74627.31874031 0 -6197.99015616 0 25876.57732132 0 14819.83609812 0 13033.52490494 0 571
0.02250000 0.02255340 74712.66886926 0 3686.31271257 0 22730.59573403 0 -3776.61688376 0 15237.90893057 0 510
0.02350000 0.02348930 67937.93372972 0 9007.38247042 0 25480.80317122 0 -7659.63033755 0 5815.65013832 0 555
