### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12466846 (not used)
A(ran) = 9.12507975 (used)
Ngal = 506904
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.88298
SN(ran) = 135.455522
SN(data+ran) = 6864.3385
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8371.54048655 0 -4978.70259963 0 19808.26004448 0 -43423.00402558 0 -3252.94935509 0 3
0.00250000 0.00253879 31221.45064795 0 -12033.26972568 0 -35692.61107146 0 425.09856507 0 7331.14767908 0 6
0.00350000 0.00331552 79028.39759075 0 -38225.21412582 0 -53609.10802599 0 13163.14286140 0 12802.62918928 0 7
0.00450000 0.00420575 93074.59024196 0 -17201.84066238 0 -40456.07097136 0 -62078.98240628 0 2462.78511103 0 24
0.00550000 0.00557378 78154.90437908 0 8972.90189709 0 -18293.26779407 0 -51218.75518656 0 -13188.73691552 0 45
0.00650000 0.00659388 79377.59715311 0 -2152.32813616 0 -10385.73762250 0 -28203.76886841 0 -7819.29110002 0 40
0.00750000 0.00754703 66633.73542714 0 2163.19187844 0 4641.05880763 0 -4154.13467424 0 7540.14015701 0 57
0.00850000 0.00846663 72250.03754225 0 2084.00409471 0 -3036.81690498 0 4640.48760985 0 -21674.09954315 0 75
0.00950000 0.00948925 80191.33428993 0 -3132.18496413 0 17846.19569001 0 11955.38910608 0 -31756.94856129 0 112
