### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0498374 (not used)
A(ran) = 9.02688967 (used)
Ngal = 501884
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.13419
SN(ran) = 133.997958
SN(data+ran) = 6884.13215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17615.08028289 0 -7665.30936158 0 7213.57979874 0 -41870.00515403 0 15283.71459823 0 3
0.00250000 0.00253879 46210.55900955 0 -32093.51586518 0 -6243.22462605 0 -43675.20981205 0 -81851.98197278 0 6
0.00350000 0.00331552 63972.06364495 0 -37787.36906272 0 -41292.65601916 0 -18033.48265252 0 5280.66849989 0 7
0.00450000 0.00420575 79038.94278043 0 -917.50400017 0 -23659.45119150 0 -25285.05808782 0 30261.50885007 0 24
0.00550000 0.00557378 77906.76288447 0 9034.73405615 0 20168.00479652 0 -47502.67428229 0 6693.28453385 0 45
0.00650000 0.00659388 67103.54559644 0 9985.08632217 0 15719.03320963 0 19994.77808692 0 -8748.99236959 0 40
0.00750000 0.00754703 69808.60644032 0 10837.15961730 0 60350.99929351 0 19519.03624842 0 -6720.65808873 0 57
0.00850000 0.00846663 53263.64321830 0 1554.51474257 0 38543.21750205 0 -898.43148680 0 29192.38040073 0 75
0.00950000 0.00948925 57821.36207376 0 -2827.93427278 0 50293.52463803 0 24581.49621398 0 5571.06764523 0 112
0.01050000 0.01054430 59707.74272315 0 -1654.47435306 0 24085.43291621 0 10726.38020282 0 8834.41939055 0 105
0.01150000 0.01145670 72297.49089580 0 -903.84907800 0 42794.13724530 0 2208.29453346 0 279.82210039 0 144
0.01250000 0.01249090 80849.63972473 0 -1046.38049798 0 38205.55174090 0 -6321.41281368 0 -3264.05475797 0 169
0.01350000 0.01339930 71562.73283584 0 2135.15924922 0 40582.06401887 0 -4674.29812426 0 -18189.35373745 0 180
0.01450000 0.01448870 69917.02417170 0 5057.29721645 0 48366.06168719 0 -752.94741370 0 -3192.73192820 0 267
0.01550000 0.01550050 73051.47195779 0 3244.08480502 0 50734.66507290 0 2562.81062895 0 312.67366161 0 238
0.01650000 0.01653350 68454.75786967 0 376.15240810 0 42486.56921302 0 24088.94797943 0 -485.59719702 0 315
0.01750000 0.01747870 71102.03986178 0 -5914.14880066 0 42081.23848477 0 17348.59455207 0 1140.79180086 0 297
0.01850000 0.01844180 82472.93986081 0 -3754.29623228 0 33020.72363678 0 1643.23713531 0 -9090.16220939 0 388
0.01950000 0.01947590 78584.95039564 0 5393.15052312 0 26586.62009298 0 2152.37207445 0 19325.48807953 0 399
