### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08086502 (not used)
A(ran) = 9.0862461 (used)
Ngal = 504889
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6700.21991
SN(ran) = 134.879064
SN(data+ran) = 6835.09898
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103952.39277782 0 -50092.06757689 0 -34004.28226571 0 24204.94506589 0 -119100.22821321 0 3
0.00250000 0.00253879 121840.87907226 0 5082.97914715 0 17320.80358344 0 -64336.09238030 0 74001.30794890 0 6
0.00350000 0.00331552 105869.42038471 0 31032.95538246 0 11973.40380512 0 -102537.36013789 0 59135.66618311 0 7
0.00450000 0.00420575 75166.22187115 0 7456.00931561 0 -18518.45153198 0 37611.94543860 0 6899.57480693 0 24
0.00550000 0.00557378 91809.27732632 0 -14561.69864246 0 -3770.12500137 0 -2200.22087262 0 -42410.33627931 0 45
0.00650000 0.00659388 94525.32274278 0 7811.21743917 0 -15011.40704394 0 -16985.22489108 0 7763.35765644 0 40
0.00750000 0.00754703 78234.98191320 0 11450.20861307 0 -7319.92144590 0 -35318.47652934 0 -985.88845678 0 57
0.00850000 0.00846663 80962.34143942 0 8504.13526218 0 25546.82045243 0 -32993.26220532 0 8396.73909605 0 75
0.00950000 0.00948925 67874.00351730 0 1872.63894909 0 17023.12166649 0 22504.31353885 0 -23166.57341978 0 112
0.01050000 0.01054430 78184.01349642 0 -12946.74678155 0 37256.70436132 0 4561.20096496 0 591.91357966 0 105
0.01150000 0.01145670 88273.34341238 0 -1648.50973015 0 15353.24694267 0 -8356.09617750 0 -46777.69249192 0 144
0.01250000 0.01249090 79813.90437604 0 6361.02318241 0 34076.23121612 0 -13100.20126051 0 9511.11299985 0 169
0.01350000 0.01339930 82865.30879341 0 -2295.72074664 0 26223.68981489 0 9454.38866704 0 -11942.53715616 0 180
0.01450000 0.01448870 89946.40366225 0 538.27920712 0 42035.21312566 0 16024.62401884 0 -16049.22946142 0 267
0.01550000 0.01550050 97619.78668467 0 8405.95515245 0 32949.76329790 0 -7379.41389100 0 -14967.90813652 0 238
