### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08780922 (not used)
A(ran) = 9.08128371 (used)
Ngal = 503860
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.37403
SN(ran) = 134.8054
SN(data+ran) = 6869.17943
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62035.37365314 0 -58253.49515911 0 -2873.83880159 0 -109970.94994086 0 -7504.03386694 0 3
0.00250000 0.00253879 87196.96514514 0 -27461.54129908 0 -46615.45035490 0 7401.52583561 0 3179.82505542 0 6
0.00350000 0.00331552 111149.59457884 0 -14686.92276988 0 -1851.31789371 0 -97132.40119924 0 41101.19491906 0 7
0.00450000 0.00420575 98397.82396061 0 10897.70658137 0 -11931.22304640 0 -56432.91209947 0 19673.47933891 0 24
0.00550000 0.00557378 82555.87338379 0 22847.14204911 0 33778.00007053 0 -7372.37277998 0 -875.47922239 0 45
0.00650000 0.00659388 64254.36716029 0 18918.72935685 0 44875.49405801 0 -24438.25738752 0 15663.78080954 0 40
0.00750000 0.00754703 47686.33633585 0 339.45514802 0 58700.01803454 0 48660.55807809 0 -17310.80762239 0 57
0.00850000 0.00846663 53954.90237085 0 -327.54237906 0 51831.69433660 0 30787.88956817 0 5403.20140704 0 75
0.00950000 0.00948925 61375.85991535 0 -8513.72479404 0 29013.77125055 0 27160.56401036 0 6937.97687267 0 112
0.01050000 0.01054430 68356.88532797 0 1043.44322328 0 28487.17084100 0 -7067.84747430 0 7116.13565537 0 105
0.01150000 0.01145670 60428.77006739 0 -227.03134303 0 27104.43284446 0 -1810.19165397 0 18401.13629681 0 144
0.01250000 0.01249090 68633.03748267 0 -856.68681562 0 19359.10087163 0 7411.37899721 0 -651.99369939 0 169
0.01350000 0.01339930 70501.73297021 0 -2068.27418677 0 25183.23109999 0 12003.94091689 0 -5802.79818840 0 180
0.01450000 0.01448870 74008.99714970 0 669.72829183 0 23793.68266845 0 6223.12285823 0 6023.47825156 0 267
0.01550000 0.01550050 78103.82611658 0 1853.58071567 0 30165.94306861 0 -1346.28020014 0 5927.71474780 0 238
0.01650000 0.01653350 71222.21108582 0 4883.04894159 0 31700.59770395 0 -3870.77663993 0 6204.89945231 0 315
0.01750000 0.01747870 75019.68767291 0 -1478.40263915 0 31241.55241578 0 2567.58891803 0 3657.31344096 0 297
0.01850000 0.01844180 71769.24280037 0 -6231.89953172 0 25715.32379583 0 13178.08188011 0 5102.00442686 0 388
0.01950000 0.01947590 76948.02938957 0 -3138.07269504 0 23060.90183155 0 11201.84742700 0 22818.36246895 0 399
0.02050000 0.02045430 76588.17479180 0 2638.42842660 0 19965.22958667 0 -12864.69202437 0 -2342.41616468 0 462
0.02150000 0.02154770 73365.08150498 0 10479.75457922 0 26410.75708595 0 -5520.99996340 0 4000.69117985 0 571
0.02250000 0.02255340 75275.18883115 0 4244.87822833 0 36092.99874205 0 7022.58005070 0 6380.88328964 0 510
0.02350000 0.02348930 69079.56035810 0 -5305.42772649 0 36040.60233084 0 6706.13648377 0 5986.85568657 0 555
0.02450000 0.02439640 63367.69246153 0 -2319.75499145 0 28521.88209036 0 7686.58647867 0 6902.67245640 0 592
0.02550000 0.02547300 68876.89499397 0 2523.12336822 0 24668.93341173 0 4743.52290066 0 4959.71027364 0 837
0.02650000 0.02652900 69496.86427046 0 1043.46738933 0 26018.49799907 0 1855.75566104 0 10152.48022373 0 723
0.02750000 0.02749970 66011.56923613 0 -2589.98646152 0 23098.35922405 0 9553.45852716 0 6639.28437504 0 826
0.02850000 0.02848090 66539.81733157 0 3247.68774483 0 20259.50628613 0 -4156.83687909 0 6076.47881427 0 831
0.02950000 0.02946900 64065.54235762 0 5758.73906778 0 22421.70955304 0 -450.06649855 0 13749.93872870 0 996
0.03050000 0.03053250 58670.13999712 0 1213.54262507 0 26007.84296367 0 -290.08498656 0 10933.03296679 0 1041
0.03150000 0.03150510 56623.82397094 0 1843.58475462 0 27329.06735375 0 6227.64850213 0 11854.22119261 0 1036
0.03250000 0.03246190 53120.18470039 0 269.38565798 0 28351.62121535 0 -987.52405964 0 14069.15040791 0 1059
0.03350000 0.03345080 53972.69737843 0 121.72334415 0 25951.60195205 0 3187.38244136 0 9242.39740080 0 1302
0.03450000 0.03451200 54733.04949251 0 1327.00227526 0 28757.94055513 0 2374.60096234 0 7542.11738008 0 1339
0.03550000 0.03553350 53863.95010987 0 2011.61576139 0 27492.95717667 0 -1225.23021030 0 10844.20072833 0 1365
0.03650000 0.03647120 52379.71466268 0 1170.30734739 0 32550.14454739 0 -2717.06698171 0 12637.97044629 0 1308
0.03750000 0.03744890 50331.75095062 0 -269.31645518 0 25194.98459265 0 2806.86586257 0 902.71986394 0 1579
0.03850000 0.03847530 52386.52509768 0 192.61997250 0 28563.51362044 0 5464.34153802 0 2476.86733308 0 1662
