### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08613443 (not used)
A(ran) = 9.08293784 (used)
Ngal = 504584
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6700.15275
SN(ran) = 134.829955
SN(data+ran) = 6834.98271
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26517.63697717 0 -7455.99833104 0 -2812.41307172 0 33608.39826988 0 -75887.46890684 0 3
0.00250000 0.00253879 31263.52156094 0 11241.28204257 0 12716.61998597 0 20876.94911092 0 79004.23153107 0 6
0.00350000 0.00331552 32792.79375571 0 3669.78093084 0 26525.43602370 0 -48510.83835381 0 4258.30137603 0 7
0.00450000 0.00420575 32469.84732182 0 -6667.19617397 0 -1979.90330035 0 17356.17390715 0 284.53667895 0 24
0.00550000 0.00557378 56110.29520276 0 -12256.14670336 0 -103.36142277 0 12467.59972555 0 -16795.41147687 0 45
0.00650000 0.00659388 76068.05528008 0 -10698.54529590 0 2362.69368567 0 -13583.52245409 0 27858.63359790 0 40
0.00750000 0.00754703 66639.22771343 0 5222.73586410 0 12197.37924005 0 -5989.79955203 0 12150.58496085 0 57
0.00850000 0.00846663 83320.39963546 0 7877.52031927 0 11825.22192099 0 -4790.87739306 0 1408.60666497 0 75
0.00950000 0.00948925 66853.42687876 0 994.28726097 0 32034.52871042 0 4861.18964216 0 12373.46193853 0 112
0.01050000 0.01054430 74474.52333570 0 2848.88185269 0 38542.66827342 0 23648.79615610 0 4949.98892690 0 105
0.01150000 0.01145670 69123.82818560 0 -2599.86159227 0 27878.18613709 0 1113.69286030 0 17920.23170920 0 144
0.01250000 0.01249090 77710.90795534 0 6030.21179455 0 34890.73727302 0 6750.55809529 0 -2289.76710830 0 169
0.01350000 0.01339930 63895.83071124 0 -1564.37888874 0 34269.01046492 0 -3278.96082297 0 42831.70448353 0 180
0.01450000 0.01448870 63309.80376402 0 3558.11176598 0 27896.85991048 0 10603.07837559 0 7113.14785163 0 267
0.01550000 0.01550050 65313.38980286 0 -683.40078932 0 22306.70107811 0 7077.42602159 0 15299.64222847 0 238
0.01650000 0.01653350 74473.75441562 0 -1330.62718421 0 24801.07781988 0 8128.50681819 0 -15122.02168983 0 315
0.01750000 0.01747870 62505.51335962 0 1929.13260588 0 15552.06770639 0 -15988.04539215 0 9560.43373074 0 297
