### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02275175 (not used)
A(ran) = 9.00673234 (used)
Ngal = 500602
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6784.8211
SN(ran) = 133.698736
SN(data+ran) = 6918.51983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81182.14273677 0 -58517.01505533 0 -16581.87138589 0 -27994.62260646 0 161600.63798769 0 3
0.00250000 0.00253879 105577.77998268 0 -46886.65945193 0 -24387.61850792 0 -66424.58916519 0 40351.27814894 0 6
0.00350000 0.00331552 127685.77014279 0 -6877.67156920 0 -47659.20444158 0 -15194.41002314 0 -88248.84781553 0 7
0.00450000 0.00420575 136262.52441430 0 9621.74961489 0 -266.31546995 0 -75734.89319368 0 32222.69443874 0 24
0.00550000 0.00557378 119190.30170838 0 20205.02280612 0 27911.24970056 0 -15383.56436299 0 33933.10223538 0 45
0.00650000 0.00659388 86676.07671333 0 9571.69291764 0 76669.02124600 0 6530.15264645 0 -11239.41466523 0 40
0.00750000 0.00754703 81927.66567787 0 12542.40466483 0 30986.27094899 0 66783.78468860 0 31699.93862960 0 57
0.00850000 0.00846663 87090.08525392 0 -1522.75834323 0 55767.02730959 0 12266.14266441 0 13300.01063576 0 75
0.00950000 0.00948925 75281.01065462 0 5846.60466386 0 32268.06072350 0 11767.11353204 0 13557.15947989 0 112
