### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00943196 (not used)
A(ran) = 9.02200421 (used)
Ngal = 501487
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.16018
SN(ran) = 133.925437
SN(data+ran) = 6869.08562
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 118198.39480429 0 -81089.32309846 0 15825.25402649 0 -125938.12464510 0 2557.36228095 0 3
0.00250000 0.00253879 105790.44130785 0 -6857.42700194 0 -60238.07788738 0 -10201.44944830 0 79913.86398653 0 6
0.00350000 0.00331552 84160.60959220 0 11911.89019866 0 -5095.71026677 0 19224.32016606 0 -2194.30018799 0 7
0.00450000 0.00420575 70393.31523883 0 -12565.91165015 0 -8881.68600637 0 -12623.14127330 0 -25881.84991616 0 24
0.00550000 0.00557378 87930.62474785 0 4399.54101028 0 -5723.77517325 0 -30378.71423951 0 -32490.38847255 0 45
0.00650000 0.00659388 110536.65542880 0 6051.39005049 0 -6265.97367587 0 -29065.83812459 0 10726.75367829 0 40
0.00750000 0.00754703 84942.16193137 0 -4002.75627950 0 -7660.67387195 0 -17808.95798895 0 -59634.25593258 0 57
0.00850000 0.00846663 106937.01099389 0 9234.51047768 0 39613.00502574 0 -34476.17950380 0 -27480.76430110 0 75
0.00950000 0.00948925 71866.23657626 0 18143.98745269 0 44210.37818821 0 -15277.12385468 0 -29563.65895398 0 112
0.01050000 0.01054430 63915.82263334 0 718.17574920 0 48939.67606738 0 4383.99784008 0 -1431.47654508 0 105
0.01150000 0.01145670 65745.52288821 0 402.63181877 0 47027.59151815 0 23848.38583990 0 -60346.05623585 0 144
0.01250000 0.01249090 75612.96443803 0 1527.32792543 0 41597.80744547 0 15456.17238776 0 -3485.26208062 0 169
0.01350000 0.01339930 77149.81598789 0 -2944.84307876 0 24589.84448914 0 8179.51917325 0 -12014.70579802 0 180
0.01450000 0.01448870 76387.59649647 0 -11101.99766224 0 13023.30925244 0 9873.25238872 0 -5333.93269234 0 267
0.01550000 0.01550050 74241.54055125 0 874.28849472 0 18261.30268785 0 3371.35206295 0 -5432.28855523 0 238
0.01650000 0.01653350 74649.50757692 0 9462.68201934 0 9000.81369602 0 -1267.45490730 0 1532.98498031 0 315
0.01750000 0.01747870 76188.33634984 0 4321.35282265 0 16606.69651993 0 -3022.88846695 0 -7474.71604272 0 297
0.01850000 0.01844180 74788.57226580 0 -803.98063946 0 11937.81378995 0 7219.55540622 0 4802.82860803 0 388
0.01950000 0.01947590 69087.68894181 0 -3791.01765842 0 12243.07506199 0 5185.27847160 0 24179.24116605 0 399
0.02050000 0.02045430 67203.94458984 0 3563.26353052 0 9412.42759978 0 4018.24452684 0 -5402.94876187 0 462
0.02150000 0.02154770 68025.37092747 0 5536.07079698 0 15913.56999004 0 -5026.57336694 0 12226.26866594 0 571
0.02250000 0.02255340 60894.18640766 0 1493.08901269 0 22877.89885234 0 -417.73011378 0 12667.29925508 0 510
0.02350000 0.02348930 58029.51972417 0 -1547.33083210 0 21556.45477081 0 6944.73238481 0 18862.15880805 0 555
0.02450000 0.02439640 63220.16965176 0 574.15372271 0 14477.44697076 0 5680.48497271 0 6576.14505185 0 592
0.02550000 0.02547300 62984.11118699 0 -970.93405967 0 13855.50047120 0 4116.11706854 0 10918.25871667 0 837
0.02650000 0.02652900 60054.74537099 0 3097.04531645 0 20299.81966750 0 -874.12043076 0 12107.85497351 0 723
