### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06317052 (not used)
A(ran) = 9.05958764 (used)
Ngal = 503063
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.92946
SN(ran) = 134.483337
SN(data+ran) = 6871.4128
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52231.09339566 0 11012.91277860 0 1554.41588141 0 13566.05698368 0 -114213.19187177 0 3
0.00250000 0.00253879 78632.07421201 0 10005.74830319 0 -4812.74767707 0 -20395.16575751 0 12045.02321835 0 6
0.00350000 0.00331552 60720.74000660 0 -4954.11912619 0 31307.89923417 0 -37829.22028426 0 32615.61259998 0 7
0.00450000 0.00420575 75318.46804713 0 -25491.78774380 0 -15817.01559705 0 8787.59215764 0 -26377.47383103 0 24
0.00550000 0.00557378 85786.32633424 0 10402.87355573 0 10729.44489857 0 -40023.82804029 0 2534.97572203 0 45
0.00650000 0.00659388 73152.74971699 0 13423.25754013 0 3662.79474268 0 4779.69509817 0 31968.07204631 0 40
0.00750000 0.00754703 85600.57721189 0 -5665.20543225 0 44606.59172122 0 10032.17718482 0 -13714.56840498 0 57
0.00850000 0.00846663 83282.83239723 0 -16102.94402135 0 4822.51296210 0 30545.89943420 0 -19410.28897986 0 75
0.00950000 0.00948925 84539.57734626 0 4601.43745432 0 15926.75147714 0 -15765.60779737 0 2549.03597494 0 112
0.01050000 0.01054430 86783.94521608 0 10280.26375657 0 15147.94528112 0 -8526.13736106 0 -3949.14058073 0 105
0.01150000 0.01145670 75294.52167890 0 9413.43818046 0 40978.05786043 0 -6964.82316806 0 -1060.40889563 0 144
0.01250000 0.01249090 73938.03681083 0 4859.99232374 0 38605.93941149 0 -3611.27709727 0 -11697.69103332 0 169
0.01350000 0.01339930 69516.63650111 0 -622.37379943 0 39555.77540259 0 4427.83726925 0 -11542.58886848 0 180
0.01450000 0.01448870 75034.95622880 0 -2887.66837847 0 36941.77666541 0 17177.12537408 0 -9125.01625819 0 267
0.01550000 0.01550050 73459.65867491 0 -1418.61361059 0 31723.77515210 0 1986.18647587 0 -695.94736812 0 238
0.01650000 0.01653350 71495.06786874 0 4885.01518008 0 43710.58013576 0 -1872.61697995 0 10252.81330969 0 315
0.01750000 0.01747870 68698.28584380 0 7862.46047027 0 32155.13931737 0 -3653.61164000 0 4350.71458516 0 297
0.01850000 0.01844180 77810.42818293 0 -3046.46135971 0 48651.22119140 0 16806.17635800 0 1305.47251300 0 388
0.01950000 0.01947590 74638.63285007 0 -925.85117688 0 39274.24080733 0 -2036.05643539 0 9550.41580055 0 399
0.02050000 0.02045430 71557.89962390 0 -1861.95095997 0 39525.23829082 0 16651.29388461 0 16786.29428163 0 462
0.02150000 0.02154770 72547.06038485 0 -875.89114386 0 32553.65961062 0 -340.80515199 0 8906.40129468 0 571
0.02250000 0.02255340 75575.39719980 0 8890.74827875 0 39156.37634354 0 7418.68373798 0 11790.95005454 0 510
0.02350000 0.02348930 71763.20128545 0 1841.53063954 0 39467.78897622 0 3933.70725625 0 20750.95606342 0 555
0.02450000 0.02439640 66430.41098866 0 -3031.59923301 0 27205.05152931 0 11968.90013036 0 21588.63956847 0 592
0.02550000 0.02547300 68165.42422788 0 625.12323795 0 31580.86586281 0 8303.82059658 0 8953.55806477 0 837
0.02650000 0.02652900 64210.20917852 0 4439.79946879 0 22412.81204925 0 -7276.89487510 0 20220.18151628 0 723
0.02750000 0.02749970 59843.40219453 0 152.53836561 0 25423.46370234 0 8035.77505645 0 13497.40340505 0 826
0.02850000 0.02848090 59642.05497911 0 1810.76285174 0 19984.23289724 0 8354.40455332 0 8252.92907181 0 831
0.02950000 0.02946900 58627.62970123 0 2004.11329832 0 14272.47484639 0 -1928.53943896 0 12867.54801324 0 996
0.03050000 0.03053250 56211.02373333 0 -1712.92326376 0 13954.03208726 0 2302.02589130 0 3477.63878725 0 1041
0.03150000 0.03150510 55534.26421659 0 3944.51607567 0 9731.35368011 0 5466.85700515 0 650.48661604 0 1036
0.03250000 0.03246190 53094.37095483 0 -701.07386815 0 6713.46319368 0 -2076.93002996 0 6306.33099553 0 1059
0.03350000 0.03345080 53763.33142503 0 -499.88263366 0 8303.07364565 0 1029.53126210 0 -3018.26396189 0 1302
0.03450000 0.03451200 52442.65626357 0 3794.38992220 0 9397.42267364 0 -3376.48185834 0 -5695.25922283 0 1339
0.03550000 0.03553350 46335.01421690 0 2013.28541643 0 11041.14313014 0 -2719.40669567 0 2964.46152539 0 1365
0.03650000 0.03647120 45881.79075219 0 -376.07771301 0 12930.59945985 0 781.27662639 0 -2492.08096610 0 1308
0.03750000 0.03744890 46129.38301817 0 867.41325074 0 11918.59078793 0 -429.53193856 0 -4247.38271088 0 1579
0.03850000 0.03847530 45183.83101037 0 -82.22391960 0 11044.10896473 0 2533.10834469 0 -4971.65050403 0 1662
0.03950000 0.03950240 45959.45168034 0 1354.91407419 0 12625.88741645 0 -1029.46645312 0 -836.15225564 0 1683
0.04050000 0.04050350 44658.21921235 0 182.59984539 0 11362.33203242 0 904.11710157 0 -240.17328566 0 1822
0.04150000 0.04152450 46047.87748962 0 41.06879043 0 12029.31527955 0 2534.81095344 0 -2559.85577893 0 1887
0.04250000 0.04250150 43457.60542921 0 -469.93978726 0 10973.75277735 0 -828.16866828 0 -2027.35665390 0 1920
0.04350000 0.04349210 42795.34554828 0 1818.19940738 0 11064.97965264 0 841.95870070 0 273.61801380 0 2005
0.04450000 0.04448520 42746.57404602 0 935.22650958 0 14268.84993744 0 -2318.95311765 0 -975.81120989 0 2151
0.04550000 0.04548030 41649.76447378 0 1157.70804264 0 10622.41122334 0 1506.12770035 0 1186.80617541 0 2274
0.04650000 0.04648670 39439.77831614 0 -749.05448118 0 12200.12538319 0 4346.95786133 0 2771.59440001 0 2311
0.04750000 0.04749250 40767.04422114 0 -335.51168647 0 11226.12333241 0 561.82024462 0 1413.58267635 0 2568
0.04850000 0.04851840 39566.32059227 0 2362.28725648 0 10393.63553018 0 1645.29125038 0 2142.66171229 0 2493
0.04950000 0.04949480 39624.86836413 0 -304.76367090 0 8021.42920466 0 753.00013965 0 6018.30451787 0 2644
0.05050000 0.05050630 38689.86154601 0 -448.33313299 0 10650.24613026 0 -675.12830771 0 1034.78847854 0 2829
0.05150000 0.05149060 37658.95940925 0 2159.90749124 0 9875.17468892 0 -2046.95313139 0 3003.03934430 0 2784
0.05250000 0.05249300 34753.53996148 0 1356.28714576 0 11999.98647076 0 -1383.39707089 0 3072.09935211 0 3055
0.05350000 0.05348950 35181.38906353 0 1320.78500718 0 12448.81610644 0 1121.66766000 0 1215.03652694 0 3009
0.05450000 0.05448610 34008.78594047 0 -232.66752722 0 13413.04188763 0 -399.71431629 0 -367.77557305 0 3336
0.05550000 0.05550870 33816.00669167 0 343.89950609 0 14205.90833655 0 -266.09358158 0 -962.65279040 0 3349
0.05650000 0.05647670 33245.79752897 0 1008.77701067 0 13684.25098466 0 -1555.88781414 0 -1512.13626155 0 3324
0.05750000 0.05747970 33146.27730138 0 73.50469542 0 14039.05267904 0 1749.24924529 0 -527.84166625 0 3639
0.05850000 0.05849280 33424.29683341 0 -325.95400986 0 12611.82716354 0 2052.41246396 0 -101.08080581 0 3846
0.05950000 0.05951020 34243.30656508 0 -403.41392034 0 11739.65210058 0 1352.81602083 0 -1854.04206771 0 3787
0.06050000 0.06049470 32952.17990387 0 618.63794629 0 12538.77975588 0 -143.68480011 0 2655.07005406 0 3930
0.06150000 0.06148310 33722.08859609 0 -66.57035444 0 11686.15723211 0 993.94893614 0 -137.64877747 0 4083
0.06250000 0.06249100 32668.00901119 0 451.85698388 0 12445.52073466 0 340.09994243 0 1825.49316358 0 4303
0.06350000 0.06350600 32531.58061973 0 560.53285271 0 11217.44552007 0 301.28485676 0 -136.35259791 0 4470
0.06450000 0.06451750 30951.77939108 0 961.85091660 0 12017.78147834 0 -179.66037377 0 1662.82262822 0 4479
