### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99909356 (not used)
A(ran) = 8.9806509 (used)
Ngal = 498784
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6788.62139
SN(ran) = 133.311575
SN(data+ran) = 6921.93296
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30246.89936854 0 26569.81369693 0 29932.30120981 0 25844.39252366 0 -65647.65034651 0 3
0.00250000 0.00253879 24326.54428437 0 19367.66883825 0 46292.94330391 0 22922.27652557 0 6894.98325559 0 6
0.00350000 0.00331552 19539.24786197 0 -1389.35070923 0 26650.00107677 0 52833.92673892 0 13971.16802048 0 7
0.00450000 0.00420575 36398.69939699 0 -22840.11192266 0 17984.38161308 0 31458.60756998 0 -19520.13470568 0 24
0.00550000 0.00557378 57377.03611284 0 795.35115924 0 16398.31917806 0 -247.25064578 0 12793.51199404 0 45
0.00650000 0.00659388 53629.97871389 0 14863.88423417 0 21950.03200639 0 5319.54290226 0 34851.96173181 0 40
0.00750000 0.00754703 63425.58115903 0 -8752.10100363 0 19234.53581856 0 11738.99302623 0 4964.34576327 0 57
0.00850000 0.00846663 57527.30506575 0 -6994.52545232 0 19346.46861316 0 25117.65320168 0 26777.09258154 0 75
0.00950000 0.00948925 72722.48400898 0 -4909.97212899 0 10230.69038051 0 15332.37625476 0 30780.09052163 0 112
0.01050000 0.01054430 73504.80526822 0 -3592.72415418 0 8930.01812573 0 1487.77247956 0 36552.59325886 0 105
0.01150000 0.01145670 77474.84949057 0 1116.30718858 0 7682.71990912 0 -8474.60873108 0 857.89182323 0 144
0.01250000 0.01249090 75998.41308991 0 3118.05880379 0 27397.17170376 0 -3212.71286573 0 16940.29798922 0 169
0.01350000 0.01339930 83827.11796863 0 9010.82064164 0 39252.71104508 0 -22476.52257022 0 -5237.70783653 0 180
0.01450000 0.01448870 68474.85963750 0 5357.70330740 0 51713.17079845 0 -18.84776902 0 16432.15166161 0 267
0.01550000 0.01550050 76957.58596771 0 -2801.47243743 0 56639.86144691 0 15520.76167453 0 24890.38239497 0 238
0.01650000 0.01653350 66730.72920303 0 -3050.58057443 0 41869.45592540 0 10464.66177650 0 -134.54124189 0 315
0.01750000 0.01747870 70621.68450279 0 6085.73880895 0 62844.93665238 0 20507.09855211 0 43312.49922541 0 297
0.01850000 0.01844180 72213.78845273 0 3473.48661881 0 50748.83517153 0 10633.72533310 0 33223.93822953 0 388
0.01950000 0.01947590 71717.83500069 0 1525.68023954 0 44875.05467511 0 16438.52271371 0 33087.61968380 0 399
0.02050000 0.02045430 72232.35238040 0 -2195.84901273 0 44389.20702984 0 9514.95760026 0 35640.10481452 0 462
0.02150000 0.02154770 66959.75754135 0 3942.89035893 0 32081.87221825 0 6659.95734064 0 33475.92432455 0 571
