### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07785708 (not used)
A(ran) = 9.06799294 (used)
Ngal = 503529
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.53359
SN(ran) = 134.608108
SN(data+ran) = 6854.1417
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13061.31587357 0 -4363.98394883 0 -17081.55959262 0 21637.74060791 0 -27828.31617757 0 3
0.00250000 0.00253879 28906.34213071 0 -10962.52654417 0 -29995.57234787 0 10689.74665326 0 3.69668215 0 6
0.00350000 0.00331552 26497.97459225 0 -9917.24560190 0 473.50098569 0 -34534.06820131 0 10177.57997208 0 7
0.00450000 0.00420575 41417.22107223 0 -13052.08883260 0 -30488.23042815 0 -9708.15426282 0 -14611.34891053 0 24
0.00550000 0.00557378 51861.13299112 0 -4044.88211535 0 -21282.16999345 0 -23558.06358658 0 -11287.74678459 0 45
0.00650000 0.00659388 65077.44118381 0 459.20895831 0 -19826.93381787 0 -13707.53827853 0 -10988.30733602 0 40
0.00750000 0.00754703 70678.47474304 0 170.56734459 0 -10219.42020904 0 -27143.86746003 0 -25692.58573058 0 57
0.00850000 0.00846663 67873.23459722 0 2780.32713521 0 19869.88349667 0 -1258.29377377 0 2349.54515229 0 75
0.00950000 0.00948925 58828.09815084 0 910.20145632 0 5218.19923562 0 -13041.87318010 0 -3815.71097758 0 112
0.01050000 0.01054430 56422.58660125 0 1055.57458523 0 19028.90461984 0 1664.79985128 0 1153.98427253 0 105
0.01150000 0.01145670 59869.54547727 0 4751.29997805 0 29581.01457865 0 2738.16834564 0 -16339.66156047 0 144
0.01250000 0.01249090 58820.95817866 0 -3855.98042066 0 20501.16688292 0 7650.24951257 0 473.28898344 0 169
0.01350000 0.01339930 65555.05039965 0 -3361.53185506 0 26503.57672426 0 -1041.41437272 0 -15967.50424142 0 180
0.01450000 0.01448870 65733.76939555 0 3133.41523626 0 21144.53329901 0 1138.17747259 0 364.63508375 0 267
0.01550000 0.01550050 67969.89883593 0 -7338.11189810 0 30570.72456823 0 9414.38285370 0 6448.80090191 0 238
0.01650000 0.01653350 75791.24405103 0 -6969.04124393 0 8460.30681758 0 9149.83040765 0 -4472.14903504 0 315
0.01750000 0.01747870 82419.22530088 0 4525.42421206 0 14872.89158369 0 -5594.33296995 0 -20093.63924015 0 297
0.01850000 0.01844180 80981.45459571 0 2075.45809724 0 12400.59383280 0 -11963.07830689 0 -7048.09721280 0 388
0.01950000 0.01947590 77835.58285414 0 5775.23789579 0 27897.51898484 0 -5668.65458804 0 -4103.18822661 0 399
0.02050000 0.02045430 68380.50215902 0 2764.09193693 0 23901.99055410 0 -1471.57023500 0 -4748.94927952 0 462
0.02150000 0.02154770 64832.37536952 0 2765.16842505 0 27729.01564144 0 16933.48755422 0 8292.48451768 0 571
0.02250000 0.02255340 67411.77270307 0 -3801.05755776 0 20579.15734824 0 18091.04181284 0 10385.07854814 0 510
0.02350000 0.02348930 65538.35384933 0 833.98829484 0 16682.05068783 0 5214.39857351 0 9300.47283603 0 555
0.02450000 0.02439640 65140.38278470 0 2006.84845689 0 12400.70367853 0 -173.43321957 0 18084.34122357 0 592
0.02550000 0.02547300 61561.27950053 0 2728.26026117 0 12509.34110136 0 -1438.24304179 0 17918.91356049 0 837
0.02650000 0.02652900 60112.41437705 0 1837.68603914 0 16409.41359637 0 -3786.37118422 0 5672.67494160 0 723
0.02750000 0.02749970 58086.63950159 0 3372.81301110 0 18444.19582133 0 -3960.52059792 0 2735.90552369 0 826
0.02850000 0.02848090 51290.37459979 0 -718.35809310 0 22552.09642958 0 -2771.97886005 0 -1361.96616979 0 831
0.02950000 0.02946900 55954.42411783 0 1342.91892093 0 24083.67538460 0 -2197.37586832 0 -5310.19503099 0 996
0.03050000 0.03053250 52399.92627623 0 2531.52656624 0 21352.58110370 0 1521.25345679 0 -5844.74827109 0 1041
0.03150000 0.03150510 51409.77690375 0 1696.64412720 0 25696.65002244 0 2706.20323943 0 -1848.12138309 0 1036
0.03250000 0.03246190 53018.13802111 0 -2452.03121447 0 21414.97347596 0 3085.45659237 0 -1925.65049637 0 1059
0.03350000 0.03345080 56583.29089811 0 -3723.17693816 0 16358.66487104 0 16067.57369763 0 6863.73214660 0 1302
0.03450000 0.03451200 55430.89938860 0 -293.54293001 0 13219.60356447 0 3059.00574160 0 11266.10717660 0 1339
0.03550000 0.03553350 53289.56680960 0 4178.12498076 0 8103.50593099 0 2072.54718550 0 15582.27528099 0 1365
0.03650000 0.03647120 51184.59316583 0 2434.42294462 0 17152.73962294 0 -1957.59363344 0 21445.29089628 0 1308
0.03750000 0.03744890 49216.92667934 0 1334.39489261 0 12590.62693846 0 4976.63749999 0 24298.75331574 0 1579
0.03850000 0.03847530 46754.95442668 0 2813.43463697 0 16803.32036913 0 -4006.51300332 0 21434.63586088 0 1662
0.03950000 0.03950240 42219.31456212 0 2552.95746735 0 17357.82159304 0 1460.94815332 0 18326.88058616 0 1683
0.04050000 0.04050350 40954.66072083 0 447.65208949 0 23838.49972458 0 -2433.22562621 0 18273.38571769 0 1822
0.04150000 0.04152450 39338.17101976 0 1524.83442745 0 20631.11437655 0 1713.45052325 0 14897.27733482 0 1887
0.04250000 0.04250150 39005.00893337 0 -169.04158745 0 22867.79304557 0 1254.72378768 0 14062.44981864 0 1920
0.04350000 0.04349210 40474.19551612 0 -978.44421194 0 19520.57408858 0 3117.89403521 0 10232.45889670 0 2005
0.04450000 0.04448520 41193.79486592 0 -1478.05113283 0 16561.22038944 0 3263.83506652 0 9185.68405256 0 2151
0.04550000 0.04548030 42701.42745271 0 -747.39690918 0 15326.66427702 0 1906.78998525 0 8287.68425946 0 2274
0.04650000 0.04648670 42778.53915223 0 1275.44069156 0 12443.76320305 0 -196.53048034 0 7060.83931700 0 2311
0.04750000 0.04749250 40685.75838404 0 734.10667481 0 12880.83934606 0 508.24848414 0 4611.08190905 0 2568
0.04850000 0.04851840 39800.18214253 0 458.14784859 0 13725.88251474 0 768.03142877 0 5648.53085107 0 2493
0.04950000 0.04949480 39477.01601719 0 1823.82350854 0 13971.82709484 0 -773.88730442 0 3846.84125628 0 2644
0.05050000 0.05050630 37422.90094447 0 728.42435542 0 12995.40843808 0 258.04957908 0 4146.48941172 0 2829
0.05150000 0.05149060 35986.66807946 0 -720.64288420 0 15013.27442128 0 1088.68318545 0 1464.32041710 0 2784
0.05250000 0.05249300 36508.76481426 0 1906.50438636 0 14724.27031666 0 -1162.04694881 0 1699.85162239 0 3055
0.05350000 0.05348950 37265.60186511 0 76.98669509 0 12901.71003397 0 -408.42398389 0 1377.19078739 0 3009
0.05450000 0.05448610 36340.59100804 0 -1826.34996024 0 11717.46326397 0 2021.60073787 0 -2958.72757850 0 3336
0.05550000 0.05550870 35994.02774309 0 174.63053798 0 12131.47180456 0 2811.49036762 0 2501.86822027 0 3349
0.05650000 0.05647670 37528.46268698 0 263.11566396 0 10856.98677081 0 551.88140335 0 275.84348821 0 3324
0.05750000 0.05747970 36146.60345625 0 934.88818474 0 10109.09116204 0 -83.39937871 0 1800.78885984 0 3639
0.05850000 0.05849280 34985.53413440 0 1509.10451952 0 10980.26662889 0 -696.75253729 0 45.76744135 0 3846
0.05950000 0.05951020 33003.91724073 0 698.58037017 0 12887.10055243 0 -625.82734905 0 2389.32028960 0 3787
0.06050000 0.06049470 32917.13911733 0 1046.89457598 0 13082.51609865 0 1403.22422440 0 1374.46661339 0 3930
0.06150000 0.06148310 32522.79296166 0 -36.89036887 0 12057.32593964 0 -1053.27002191 0 402.78779970 0 4083
0.06250000 0.06249100 31410.82467925 0 619.72871435 0 12142.23668569 0 1662.05370814 0 747.66053892 0 4303
0.06350000 0.06350600 31468.71337676 0 101.35992380 0 11312.35222717 0 1284.23933420 0 1095.82535454 0 4470
0.06450000 0.06451750 30582.25836944 0 461.84196035 0 10917.56668860 0 1688.55948178 0 2261.88826309 0 4479
0.06550000 0.06550280 30449.56473266 0 307.42523283 0 10484.79649804 0 33.79810184 0 873.36359371 0 4636
0.06650000 0.06648880 30435.83401693 0 157.51657390 0 10140.99036081 0 -857.31733009 0 2733.00559653 0 4653
