### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14343171 (not used)
A(ran) = 9.14708356 (used)
Ngal = 508275
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.22647
SN(ran) = 135.782154
SN(data+ran) = 6871.00863
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48960.98613819 0 -32304.74919592 0 -24641.69167173 0 25023.40556893 0 -32566.29186909 0 3
0.00250000 0.00253879 41126.45943600 0 -1574.48469552 0 -14619.47749424 0 18578.86668118 0 40187.60801747 0 6
0.00350000 0.00331552 51682.30414949 0 -214.25298974 0 11994.82372165 0 -52825.35877231 0 12156.84616722 0 7
0.00450000 0.00420575 61761.96764159 0 -7505.67056825 0 -56.45565016 0 -30425.06913580 0 -15596.55522535 0 24
0.00550000 0.00557378 54671.31619460 0 16022.53695005 0 31923.58452735 0 -9795.09715480 0 -2245.83980255 0 45
0.00650000 0.00659388 30837.10045333 0 6717.19794836 0 26159.21037384 0 412.47179889 0 14060.47259557 0 40
0.00750000 0.00754703 44021.11400264 0 -10948.42235298 0 34787.59213648 0 46452.32945206 0 -2202.78027803 0 57
0.00850000 0.00846663 53191.91395935 0 -18807.34579087 0 14744.15239303 0 17917.04618315 0 -23596.50959061 0 75
0.00950000 0.00948925 83668.28104911 0 -12816.57959646 0 -5279.94351810 0 -4554.15985393 0 -37618.53618215 0 112
