### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99262896 (not used)
A(ran) = 9.00050049 (used)
Ngal = 500020
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.20698
SN(ran) = 133.606229
SN(data+ran) = 6869.81321
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13047.47531212 0 11773.81412131 0 12338.86053490 0 28154.44813752 0 -32026.50997244 0 3
0.00250000 0.00253879 39620.58438082 0 18650.37624869 0 17731.73644371 0 -25971.48402842 0 847.17088039 0 6
0.00350000 0.00331552 33588.29650205 0 17506.00347716 0 19191.25660259 0 -31958.18593098 0 37948.95212540 0 7
0.00450000 0.00420575 23935.38365475 0 6489.74040392 0 11747.67083857 0 15314.80093863 0 23906.93361176 0 24
0.00550000 0.00557378 36437.36509248 0 -18712.10954659 0 -5647.39944009 0 14679.78279771 0 -19468.50721454 0 45
0.00650000 0.00659388 60591.56143304 0 -7536.85576981 0 9180.92773263 0 -7544.09460314 0 -14318.39035978 0 40
0.00750000 0.00754703 44878.35004688 0 8557.93769868 0 2842.29110914 0 -25263.74801701 0 14853.33904449 0 57
0.00850000 0.00846663 45424.83253281 0 3289.94539555 0 17363.20403360 0 7046.33968119 0 4460.60424926 0 75
0.00950000 0.00948925 48680.87953737 0 4737.37154002 0 18442.87767262 0 3666.24389847 0 9215.60602827 0 112
0.01050000 0.01054430 55071.81371092 0 -5328.93471181 0 25394.13489355 0 25437.19441807 0 14225.57072147 0 105
0.01150000 0.01145670 61223.94327655 0 -5999.92732795 0 13859.34507161 0 6848.38669870 0 6393.28487208 0 144
0.01250000 0.01249090 58124.75596845 0 -3693.39776189 0 6706.74063526 0 3835.82372998 0 29525.98187002 0 169
0.01350000 0.01339930 57918.57554110 0 1015.16453962 0 1001.67987832 0 741.10384755 0 20019.60322095 0 180
0.01450000 0.01448870 57372.09305518 0 3339.00249670 0 14738.87979819 0 -1533.77586953 0 13390.08413093 0 267
0.01550000 0.01550050 67209.65656758 0 -5734.51808524 0 5922.72775184 0 11187.34779119 0 23743.48317175 0 238
0.01650000 0.01653350 69488.40614958 0 -4103.33102605 0 900.27030425 0 14727.67553416 0 4357.10760640 0 315
0.01750000 0.01747870 64914.86950961 0 256.50295126 0 3584.76033906 0 -11659.68441219 0 15669.60263301 0 297
0.01850000 0.01844180 69480.82679450 0 5406.40890223 0 5337.93107676 0 -19730.48927061 0 -6319.97383468 0 388
0.01950000 0.01947590 64673.09906709 0 2174.60484936 0 20770.61844834 0 -431.96062756 0 -1110.95770173 0 399
0.02050000 0.02045430 67044.22890450 0 -4403.49545641 0 13896.03354403 0 2301.11417178 0 -7066.65015589 0 462
0.02150000 0.02154770 67783.60048495 0 -1902.17646477 0 19862.74352449 0 1154.90697663 0 -11512.16160243 0 571
0.02250000 0.02255340 66777.08409932 0 4222.05228651 0 14713.17589835 0 -5174.81017393 0 -5355.69313062 0 510
0.02350000 0.02348930 68901.82997373 0 2329.77292164 0 13282.21562818 0 9968.94998504 0 -8724.49677273 0 555
0.02450000 0.02439640 68759.14037590 0 623.71940957 0 23517.09113085 0 -2275.95950056 0 2212.10618015 0 592
0.02550000 0.02547300 62604.92374148 0 4329.90980469 0 21222.08438143 0 -1364.45966776 0 -3541.12961677 0 837
0.02650000 0.02652900 63244.00617426 0 -194.08641294 0 23257.52568075 0 -3556.05765090 0 -1365.79978562 0 723
0.02750000 0.02749970 55328.41332642 0 -301.29034905 0 22326.58315448 0 1894.34446452 0 1034.38204935 0 826
0.02850000 0.02848090 60514.77927070 0 2147.49492423 0 22361.95347820 0 10098.41415749 0 -2716.53972223 0 831
0.02950000 0.02946900 58433.42245799 0 -1249.84663745 0 18395.20462762 0 4329.47042178 0 11578.06903791 0 996
0.03050000 0.03053250 59947.20640542 0 1690.62458142 0 18752.31308224 0 1709.45213883 0 5981.70392203 0 1041
0.03150000 0.03150510 58975.73080633 0 386.55919217 0 17315.86052578 0 2305.04664876 0 10779.57848783 0 1036
0.03250000 0.03246190 54471.17728217 0 -858.59263896 0 16854.17894018 0 4298.47195796 0 9406.66069918 0 1059
0.03350000 0.03345080 58962.98870213 0 1058.79636037 0 20112.64255071 0 1498.81197501 0 12159.70215610 0 1302
0.03450000 0.03451200 55052.26117172 0 2916.50288150 0 17347.16655763 0 -4657.28302133 0 8647.07750518 0 1339
0.03550000 0.03553350 53414.46139985 0 2645.19492331 0 23526.97724617 0 -2803.21898447 0 10217.25624825 0 1365
0.03650000 0.03647120 50801.67096565 0 1512.71844389 0 26920.44125373 0 478.78895893 0 5920.73954421 0 1308
0.03750000 0.03744890 47994.34375103 0 1253.80108358 0 24329.72981042 0 1807.14892736 0 4617.96923606 0 1579
0.03850000 0.03847530 50265.95336086 0 -365.52263722 0 23677.24619909 0 4799.82981972 0 5004.25271546 0 1662
0.03950000 0.03950240 46446.83716577 0 -1043.91665835 0 16774.76048042 0 2143.72721583 0 3579.13623790 0 1683
0.04050000 0.04050350 49170.13240014 0 1764.85832293 0 18988.59123846 0 2356.09195754 0 2542.91756801 0 1822
0.04150000 0.04152450 43354.67998413 0 1505.73225573 0 18081.48523470 0 -1922.17937144 0 2723.89938586 0 1887
0.04250000 0.04250150 43006.46903330 0 1822.57126727 0 14860.69870812 0 2149.05473353 0 -3223.86220690 0 1920
0.04350000 0.04349210 41542.00581675 0 2223.02484529 0 21378.17515781 0 -2693.35128951 0 249.14328763 0 2005
0.04450000 0.04448520 39596.96754977 0 1975.39962559 0 17286.20217981 0 -476.85128033 0 877.10384068 0 2151
0.04550000 0.04548030 39669.46572881 0 -1055.71848313 0 20200.95851427 0 3436.78716182 0 -2558.24104676 0 2274
0.04650000 0.04648670 40118.84459311 0 -987.38126019 0 16344.71446386 0 1236.96173381 0 -3942.04454684 0 2311
0.04750000 0.04749250 37864.81029942 0 254.91128669 0 16953.36963059 0 1858.38097388 0 -28.44048641 0 2568
0.04850000 0.04851840 39444.17214517 0 -159.10604155 0 15783.73234213 0 471.28539740 0 3837.29566270 0 2493
0.04950000 0.04949480 39135.39580991 0 1030.39355105 0 13878.01884499 0 3321.56998001 0 2139.55307825 0 2644
0.05050000 0.05050630 40721.89762783 0 20.54862024 0 15564.26058196 0 1335.71304132 0 2255.31948868 0 2829
0.05150000 0.05149060 38848.91815698 0 64.85225745 0 14501.83272189 0 -922.88644074 0 328.69795610 0 2784
0.05250000 0.05249300 37073.81122784 0 1470.06534856 0 14786.22330602 0 -760.61684228 0 4843.43857286 0 3055
0.05350000 0.05348950 35938.11626865 0 1593.25733006 0 15579.96852075 0 -372.28144473 0 4336.61039396 0 3009
0.05450000 0.05448610 35612.53353734 0 492.00559666 0 19287.81099558 0 -392.57654103 0 2270.86265889 0 3336
0.05550000 0.05550870 34807.91359576 0 702.36235851 0 17862.01347452 0 941.02746236 0 -229.55449935 0 3349
0.05650000 0.05647670 34391.26875775 0 -59.00385131 0 18157.49847696 0 -302.43164614 0 955.83576465 0 3324
0.05750000 0.05747970 34270.65815081 0 439.30051896 0 17390.33592788 0 144.52402145 0 1536.06066063 0 3639
0.05850000 0.05849280 32762.14679821 0 504.84106972 0 17681.86648419 0 1427.44520695 0 1128.55498701 0 3846
0.05950000 0.05951020 33147.92498727 0 373.97197045 0 17429.44100627 0 1111.49594579 0 -2057.54225936 0 3787
0.06050000 0.06049470 33038.62849008 0 450.98920264 0 17197.66652480 0 -140.55309846 0 -516.50119352 0 3930
0.06150000 0.06148310 31397.75303788 0 758.44409382 0 15639.39505841 0 1827.85484668 0 1512.09232326 0 4083
0.06250000 0.06249100 30544.25174831 0 319.37095552 0 15882.48364964 0 1592.55431742 0 1199.73501733 0 4303
0.06350000 0.06350600 31054.81468189 0 355.87818249 0 14100.45643977 0 480.63656404 0 500.56587407 0 4470
0.06450000 0.06451750 30430.23188492 0 47.44961880 0 13156.88165503 0 1638.46983081 0 -693.38137197 0 4479
0.06550000 0.06550280 30590.93618178 0 -532.47495897 0 11025.43519135 0 1932.06548676 0 492.42630579 0 4636
0.06650000 0.06648880 30614.99239574 0 -88.60211167 0 11006.43188078 0 -50.75883113 0 -1804.49066080 0 4653
0.06750000 0.06749660 29182.05490250 0 1546.71569603 0 10562.28167303 0 -1394.42558177 0 -1108.84866380 0 5220
0.06850000 0.06852730 27840.06967024 0 941.76562563 0 11574.55397469 0 56.78925163 0 -634.44364778 0 5029
0.06950000 0.06949320 28217.93896704 0 -657.61450518 0 11489.20384573 0 1566.31217352 0 -1270.89307852 0 5040
0.07050000 0.07048030 27696.06192370 0 -52.00437182 0 10648.82912039 0 1181.14912053 0 -1010.92888843 0 5475
0.07150000 0.07148790 27132.66319600 0 726.13736740 0 10602.73785384 0 -83.14036249 0 -1417.61401449 0 5509
0.07250000 0.07249820 27142.00008269 0 243.57630625 0 9853.61197294 0 28.37644635 0 394.35384487 0 5916
0.07350000 0.07351270 27388.49389142 0 -274.01345841 0 10028.68409074 0 1246.79292627 0 -635.86614993 0 5721
0.07450000 0.07449140 27044.67676962 0 136.45145906 0 8805.25535035 0 924.52424051 0 1249.45119284 0 6028
0.07550000 0.07549160 26817.29611719 0 114.77230662 0 8202.43299166 0 -385.56179298 0 -1424.53429521 0 6183
0.07650000 0.07648840 26911.76344139 0 336.99789914 0 9212.81594684 0 476.45803263 0 272.27460057 0 6330
0.07750000 0.07749960 26624.84640556 0 741.06100771 0 8711.54596166 0 276.90459792 0 0.38521907 0 6583
0.07850000 0.07848650 25854.05894753 0 -247.46374648 0 7734.07278594 0 787.15886501 0 1859.00709452 0 6549
0.07950000 0.07947320 25544.51369219 0 343.93465672 0 8167.23842111 0 1160.50910865 0 -457.86224971 0 6828
0.08050000 0.08048110 25628.65551816 0 391.45721308 0 8244.93230298 0 -905.99216811 0 1132.00414280 0 7147
0.08150000 0.08149960 24698.48191197 0 489.11006333 0 8173.69734979 0 -430.13169623 0 -359.70740449 0 7386
0.08250000 0.08250610 23417.46105754 0 862.99525565 0 8361.93997011 0 -208.49377834 0 792.22385143 0 7227
0.08350000 0.08350160 23582.66902916 0 142.20078435 0 8474.98220655 0 1152.96270728 0 234.18998898 0 7798
0.08450000 0.08449610 23286.52495237 0 8.00787424 0 7919.71206256 0 553.75976526 0 -1773.95354902 0 7371
0.08550000 0.08548940 22350.85905989 0 977.99713984 0 8190.32799267 0 -171.78663214 0 752.24879489 0 8256
0.08650000 0.08650700 21492.85409556 0 351.19985303 0 7600.77499766 0 48.91660846 0 -561.90482583 0 8037
0.08750000 0.08749060 21150.02558530 0 180.38865093 0 8309.99392637 0 1164.39764734 0 -373.31728992 0 8155
0.08850000 0.08849210 20541.59011002 0 627.69362793 0 6999.02912708 0 -256.89949433 0 -251.79496345 0 8718
0.08950000 0.08949900 19794.19979158 0 58.49834128 0 7328.20381363 0 8.78729557 0 932.03219587 0 8571
0.09050000 0.09049190 19907.67042635 0 44.70929747 0 7258.81426863 0 568.45382800 0 -712.04745615 0 8932
0.09150000 0.09150830 19601.31069705 0 185.03073130 0 6820.49686892 0 -11.62914730 0 -626.11734176 0 9285
0.09250000 0.09250820 19235.52443009 0 713.74017879 0 7090.45372468 0 179.13421274 0 -199.07340889 0 9204
0.09350000 0.09350330 19290.11775582 0 28.66402246 0 6959.08922118 0 935.39127816 0 3.03851951 0 9349
0.09450000 0.09448040 19150.39399259 0 -78.99357650 0 6845.58563269 0 -292.15777540 0 188.61170197 0 9564
0.09550000 0.09549270 18458.25607424 0 512.11725060 0 6916.50203328 0 -259.65332668 0 -790.43885838 0 10155
0.09650000 0.09649430 18136.51794333 0 429.44296352 0 6793.11232947 0 -269.89644061 0 24.26008762 0 9913
0.09750000 0.09749140 17871.13066976 0 125.47787105 0 7292.59182932 0 427.03514522 0 -720.38914057 0 10476
0.09850000 0.09850240 17043.55297149 0 115.84659781 0 6823.85814813 0 780.92731698 0 509.06024405 0 10575
0.09950000 0.09950330 17253.24846206 0 8.42124568 0 6246.38818295 0 807.68793271 0 558.56222039 0 10882
0.10050000 0.10051200 17381.76796127 0 87.30878809 0 5324.70565137 0 1083.69399258 0 1118.70182540 0 10875
0.10150000 0.10150300 17041.24621124 0 66.78455361 0 5328.44040605 0 -23.49545152 0 330.67408070 0 11118
0.10250000 0.10250800 16659.09293114 0 559.90892899 0 5457.48716473 0 -149.20015400 0 782.38057594 0 11575
0.10350000 0.10349800 16169.18099401 0 259.54348095 0 5483.23500286 0 -671.42650675 0 519.17154311 0 11364
0.10450000 0.10450100 16296.27249878 0 27.70814495 0 5201.14019440 0 427.37566697 0 -40.67730026 0 12093
0.10550000 0.10551000 15893.90760512 0 26.58519210 0 5490.56171278 0 163.37135109 0 73.76371164 0 12067
0.10650000 0.10649700 16050.76730158 0 111.36818757 0 5532.29210401 0 841.10739633 0 493.67415324 0 12054
0.10750000 0.10749900 15985.29924900 0 -19.45796202 0 4520.07472521 0 153.90264952 0 483.52660509 0 12807
0.10850000 0.10850100 15365.87920114 0 265.50700541 0 4568.42881372 0 108.20814573 0 404.51896834 0 12736
0.10950000 0.10950300 15119.82477532 0 391.15403888 0 4668.20168647 0 -151.90016194 0 1408.49681924 0 12933
0.11050000 0.11050200 14882.33831611 0 186.67951565 0 5106.87059251 0 629.82793038 0 982.11525610 0 13428
0.11150000 0.11150900 14661.65825295 0 345.22314709 0 4808.99095325 0 -486.03877684 0 914.23828674 0 13453
0.11250000 0.11250000 14439.55019535 0 63.62176563 0 4821.88684146 0 328.48815076 0 1502.38196110 0 13668
0.11350000 0.11349100 14693.73320489 0 -272.56569175 0 4522.02997913 0 958.09089740 0 1325.13489792 0 13791
0.11450000 0.11448600 14636.17404456 0 -152.54275944 0 4131.07805639 0 251.79606191 0 1104.76240280 0 14205
0.11550000 0.11549300 14886.62229941 0 119.22874771 0 3883.77138930 0 201.39664599 0 1120.25065014 0 14776
0.11650000 0.11649800 14405.27832890 0 162.07626998 0 3632.72996752 0 99.24506404 0 1724.53395698 0 14553
0.11750000 0.11747300 14477.22727931 0 -45.37023921 0 3521.68692330 0 -114.14728444 0 970.47819990 0 14568
0.11850000 0.11849100 14536.10458834 0 367.01653909 0 3819.34687111 0 -227.07967515 0 390.00175721 0 16015
0.11950000 0.11950300 13709.73519305 0 655.14187790 0 4073.29920461 0 -493.33802532 0 451.97891263 0 15270
0.12050000 0.12050700 13509.04705199 0 37.74134370 0 4303.90932139 0 181.53214494 0 752.50473543 0 15999
0.12150000 0.12150000 13419.85232263 0 -14.70735407 0 4213.31955131 0 432.45822870 0 294.32503157 0 15670
0.12250000 0.12250700 13159.62779817 0 134.10515436 0 4033.53505187 0 188.98078360 0 12.88435441 0 16887
0.12350000 0.12352200 12924.99732784 0 238.04667241 0 3978.88680328 0 -276.40370141 0 698.78028939 0 16407
0.12450000 0.12449800 12546.35911096 0 177.82704860 0 4322.73687879 0 23.75600558 0 415.36843068 0 16306
0.12550000 0.12549900 12577.33560564 0 149.98774785 0 4057.66815783 0 181.52116036 0 668.99232546 0 17523
