### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10050897 (not used)
A(ran) = 9.10297977 (used)
Ngal = 506057
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6702.58777
SN(ran) = 135.127463
SN(data+ran) = 6837.71523
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25137.53527805 0 4441.40321639 0 22574.50495764 0 -12621.38374169 0 -25225.85124160 0 3
0.00250000 0.00253879 37699.93186498 0 7413.58689630 0 -964.58168134 0 -11551.92575517 0 9678.61674715 0 6
0.00350000 0.00331552 42653.97409916 0 -6295.20362350 0 -31530.33682894 0 23433.16899633 0 41847.48678024 0 7
0.00450000 0.00420575 57777.75332061 0 -14721.74386497 0 -2258.23040042 0 -39115.40388781 0 -42877.51015119 0 24
0.00550000 0.00557378 63295.63366539 0 375.01989867 0 -10377.40033191 0 -21650.48271210 0 -23671.20468417 0 45
0.00650000 0.00659388 54454.81026903 0 12203.86013787 0 26952.73589712 0 -13132.82544108 0 19606.03406326 0 40
0.00750000 0.00754703 48282.02970694 0 -762.38206309 0 18973.87191121 0 -23245.55249664 0 -3434.18381811 0 57
0.00850000 0.00846663 58563.58964308 0 -6896.36731174 0 8555.20254011 0 25982.02921810 0 -12221.32560828 0 75
0.00950000 0.00948925 68989.81640011 0 -2765.83848397 0 17765.67877298 0 -5248.54960966 0 -39984.61311617 0 112
0.01050000 0.01054430 76752.50399762 0 -3733.79901984 0 6176.72402364 0 -6019.63365116 0 -6157.25936103 0 105
0.01150000 0.01145670 66311.77760478 0 6440.27687359 0 9734.61609817 0 -10337.52633344 0 -19492.78311995 0 144
0.01250000 0.01249090 64386.40172272 0 10457.08242141 0 25427.30830274 0 -12424.54020103 0 -10323.13654336 0 169
0.01350000 0.01339930 66279.15342421 0 -594.47518199 0 34404.34039912 0 2605.16714083 0 -21670.80417138 0 180
0.01450000 0.01448870 62150.71166524 0 -2488.92839377 0 21907.08232760 0 7391.65070486 0 -23851.46152023 0 267
0.01550000 0.01550050 62239.13747452 0 354.50291400 0 24025.34730419 0 11434.06129137 0 -12769.01639718 0 238
0.01650000 0.01653350 63536.85487928 0 -3879.00408479 0 20855.96857729 0 -967.88693923 0 -8376.51649793 0 315
0.01750000 0.01747870 60272.02021665 0 1905.80137372 0 6748.75662539 0 4037.63229744 0 -6365.81245606 0 297
0.01850000 0.01844180 65258.68663141 0 2056.34494095 0 14404.50940882 0 4084.04211660 0 -6757.15982341 0 388
0.01950000 0.01947590 68295.59141297 0 -4327.50418329 0 9423.07165061 0 1072.15909292 0 -8365.81752423 0 399
0.02050000 0.02045430 64925.85408219 0 3770.91589059 0 14249.84662687 0 -1308.66902362 0 -5321.55307904 0 462
0.02150000 0.02154770 64570.28346773 0 -701.04530826 0 10091.01055557 0 -153.18865230 0 -3779.83536353 0 571
0.02250000 0.02255340 68338.76078321 0 -1615.61093526 0 18235.81847947 0 7875.20257446 0 -1815.33243394 0 510
0.02350000 0.02348930 69792.89850153 0 1683.34180980 0 14557.63435060 0 -6700.07299971 0 -4051.01150685 0 555
0.02450000 0.02439640 63743.69438099 0 1335.29562756 0 16401.06532120 0 -5314.80855147 0 958.57971088 0 592
0.02550000 0.02547300 62870.86024367 0 2382.03751798 0 20862.66916657 0 -4452.00332893 0 -4889.17833309 0 837
0.02650000 0.02652900 61632.45953085 0 1373.74163160 0 25205.20024515 0 1386.76933468 0 848.76144650 0 723
0.02750000 0.02749970 59846.80741203 0 400.94019459 0 27454.18163545 0 1341.98523226 0 -14312.12915341 0 826
0.02850000 0.02848090 60766.43582854 0 937.90894220 0 22377.99095416 0 -3220.66569628 0 -13795.96408781 0 831
0.02950000 0.02946900 60694.59672386 0 2318.31601244 0 24955.30121892 0 -3899.99560300 0 -17245.77895271 0 996
0.03050000 0.03053250 53977.53059037 0 321.86665041 0 28088.54070203 0 73.21876700 0 -12447.93734063 0 1041
0.03150000 0.03150510 57987.11927401 0 2211.54596695 0 26166.57003747 0 3124.89120794 0 -19389.30844623 0 1036
0.03250000 0.03246190 52594.46305665 0 1080.65675827 0 23397.79867262 0 -3790.27070748 0 -16191.91905925 0 1059
0.03350000 0.03345080 53094.81033773 0 1075.21609947 0 25457.95526025 0 7112.08234809 0 -12482.31905281 0 1302
0.03450000 0.03451200 53934.36122012 0 689.08310872 0 22347.89322529 0 2258.95538221 0 -17478.10266280 0 1339
0.03550000 0.03553350 51139.11703535 0 1163.38706666 0 19451.26143559 0 269.17804956 0 -8199.46715706 0 1365
0.03650000 0.03647120 53062.51569434 0 -1715.38380802 0 16331.20343959 0 7099.66978107 0 -8546.81032666 0 1308
0.03750000 0.03744890 52861.05863320 0 -1764.89127664 0 15014.48272426 0 2576.03605434 0 -3636.11321588 0 1579
0.03850000 0.03847530 50320.21714941 0 2323.41285412 0 11946.27191084 0 2426.39322207 0 -8926.34927849 0 1662
0.03950000 0.03950240 50665.46226564 0 2993.21913641 0 17348.81424352 0 -2997.28342826 0 -491.57719833 0 1683
0.04050000 0.04050350 46926.97283330 0 233.24641419 0 15811.63315649 0 -2160.17112098 0 -1837.36748654 0 1822
0.04150000 0.04152450 46654.33574184 0 1023.07892417 0 16281.22363434 0 2852.57266908 0 -7658.30120427 0 1887
0.04250000 0.04250150 46009.98071421 0 93.61261461 0 14499.41611592 0 3189.42557186 0 1832.10587627 0 1920
0.04350000 0.04349210 45345.85345595 0 49.25767944 0 15958.60673763 0 1062.50694899 0 -2644.92030900 0 2005
0.04450000 0.04448520 43235.49737162 0 1129.98298144 0 12779.78127831 0 1075.84551548 0 161.41609717 0 2151
0.04550000 0.04548030 41718.08851523 0 2066.60453174 0 14846.74830094 0 -1631.52758093 0 668.30798659 0 2274
0.04650000 0.04648670 40566.02654290 0 863.67520070 0 14508.86284834 0 2689.82524171 0 2281.70443202 0 2311
0.04750000 0.04749250 40080.83797198 0 1592.64219400 0 15492.31163155 0 -1245.90317589 0 -2689.77031885 0 2568
0.04850000 0.04851840 38267.83426743 0 1512.43284501 0 15485.28150510 0 131.50400757 0 -105.35742946 0 2493
0.04950000 0.04949480 36239.42309456 0 4.11511747 0 15872.48768859 0 748.79963910 0 -405.47133078 0 2644
0.05050000 0.05050630 36851.70317025 0 -1034.40072313 0 14331.79153833 0 3222.97245652 0 -288.95247712 0 2829
