### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1386179 (not used)
A(ran) = 9.14694892 (used)
Ngal = 508342
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.58494
SN(ran) = 135.780155
SN(data+ran) = 6830.36509
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74982.77950904 0 -14799.07525594 0 -30247.00921426 0 120416.18000846 0 -86221.53509991 0 3
0.00250000 0.00253879 69968.32212566 0 16347.57045273 0 43950.48320094 0 -52370.48762172 0 14135.38738058 0 6
0.00350000 0.00331552 58603.46364155 0 4646.71586250 0 -9611.80857671 0 -88903.41849565 0 -6673.47934949 0 7
0.00450000 0.00420575 63729.52428236 0 -13093.61051696 0 -10191.39856439 0 18036.77802429 0 -19548.80444011 0 24
0.00550000 0.00557378 60266.41808464 0 -4650.37372517 0 3760.61236151 0 -9011.08427138 0 -8964.37786876 0 45
0.00650000 0.00659388 66030.24300952 0 12735.84298799 0 -10031.96847794 0 1041.98886587 0 -1136.37600269 0 40
0.00750000 0.00754703 89969.80080185 0 6572.45423546 0 20839.38187270 0 -2138.23492954 0 12949.82246187 0 57
0.00850000 0.00846663 61330.49363059 0 2427.73333992 0 27167.59413681 0 -10514.43287486 0 2903.96948418 0 75
0.00950000 0.00948925 55146.06942157 0 -3590.87874599 0 30101.02424465 0 22749.92858177 0 24145.62837395 0 112
