### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06503658 (not used)
A(ran) = 9.05131698 (used)
Ngal = 502170
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.09632
SN(ran) = 134.360565
SN(data+ran) = 6884.45688
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19039.66950097 0 -10125.28242202 0 -9830.32467907 0 16271.66705620 0 54519.17986435 0 3
0.00250000 0.00253879 13803.32375144 0 -2963.71457445 0 -649.77701265 0 15016.24025587 0 -31762.88023049 0 6
0.00350000 0.00331552 28083.81733582 0 -20551.03684244 0 -17884.97123122 0 7145.13492699 0 1102.45564255 0 7
0.00450000 0.00420575 35517.29729306 0 -15034.69433781 0 -17959.44663332 0 -20121.75974596 0 -13305.94230496 0 24
0.00550000 0.00557378 31505.73138636 0 7430.88759812 0 -9236.39982417 0 -3898.30397882 0 21934.54375906 0 45
0.00650000 0.00659388 43306.56755622 0 -20843.44616455 0 -41962.93463807 0 -857.76220527 0 -26272.02193425 0 40
0.00750000 0.00754703 62097.65617967 0 -11173.94661265 0 -16469.60905411 0 -20294.10768976 0 -42321.69077858 0 57
0.00850000 0.00846663 58420.90004524 0 16768.60911978 0 -2825.05631476 0 -22923.70452001 0 -2410.77315985 0 75
0.00950000 0.00948925 54457.99579507 0 -4576.59035115 0 6113.00251810 0 -14990.53635603 0 -17775.45504258 0 112
0.01050000 0.01054430 52054.68116000 0 2745.44013269 0 21891.26454308 0 -8971.63867124 0 -14457.89443156 0 105
0.01150000 0.01145670 59318.44947087 0 1048.64551685 0 23055.95877388 0 -8360.05062363 0 -36054.66258374 0 144
0.01250000 0.01249090 57436.02326760 0 -575.41365319 0 28850.97988490 0 -5424.44557041 0 -17378.69228094 0 169
0.01350000 0.01339930 62167.84759847 0 -5078.64024098 0 9339.00671665 0 11233.04361313 0 -28634.03457642 0 180
0.01450000 0.01448870 65135.98895567 0 -6029.40992075 0 20923.85323585 0 4196.28247923 0 -17323.76941804 0 267
0.01550000 0.01550050 77237.58272281 0 2618.15090562 0 17659.89733903 0 -6379.72990952 0 -28584.38430835 0 238
0.01650000 0.01653350 76213.05163815 0 -499.52673351 0 17949.12113509 0 1344.74235998 0 -10239.58788430 0 315
0.01750000 0.01747870 77362.80685024 0 -5431.68440374 0 5027.99037680 0 2087.54112708 0 -32939.54764540 0 297
0.01850000 0.01844180 73168.89703868 0 7037.12362479 0 18604.35088957 0 -8869.61396110 0 -16064.71770876 0 388
0.01950000 0.01947590 72897.02886729 0 6337.25256735 0 17364.85171949 0 -5392.29372646 0 -4407.72451685 0 399
0.02050000 0.02045430 65624.03351546 0 -1756.18051059 0 16935.35493156 0 7787.08433321 0 -21689.58779049 0 462
0.02150000 0.02154770 71199.03363767 0 -6014.48188662 0 10015.65638766 0 9021.12417072 0 -9200.69996328 0 571
0.02250000 0.02255340 67424.07542437 0 4204.88339957 0 5042.51198176 0 3627.96266302 0 -10413.28693053 0 510
0.02350000 0.02348930 66470.39483285 0 2095.02162100 0 10273.05787696 0 -5936.44748300 0 4670.95881419 0 555
0.02450000 0.02439640 67100.03053322 0 2251.81541003 0 7771.68396245 0 -1331.23133571 0 -10158.21417062 0 592
0.02550000 0.02547300 64465.38079958 0 21.65564546 0 12069.95819811 0 -3435.38113652 0 -8933.75288041 0 837
0.02650000 0.02652900 61608.95254553 0 2933.38616956 0 12121.91522642 0 -8251.11661734 0 -15687.50748632 0 723
0.02750000 0.02749970 59869.32578582 0 687.58810839 0 17498.64381353 0 4574.26162176 0 -9958.07525819 0 826
0.02850000 0.02848090 63664.27592122 0 624.74866402 0 14362.87787874 0 -524.76928130 0 -17622.00056362 0 831
0.02950000 0.02946900 58595.66459501 0 2419.87937052 0 20982.18131625 0 -6175.31799835 0 -12345.12174127 0 996
0.03050000 0.03053250 54058.92627319 0 2587.88840816 0 18065.33791300 0 -854.42179675 0 -9952.45115703 0 1041
0.03150000 0.03150510 53809.02724697 0 678.74113363 0 24294.68902388 0 7496.65223416 0 -5154.30197692 0 1036
0.03250000 0.03246190 52856.00572981 0 -956.45309763 0 17175.36784246 0 3523.75202294 0 -10303.95747963 0 1059
0.03350000 0.03345080 52910.26951836 0 1389.39464752 0 17465.14086716 0 3398.49494180 0 -1997.58846221 0 1302
0.03450000 0.03451200 52085.76750041 0 1904.47224044 0 12084.12829674 0 2039.09916199 0 -3292.50480096 0 1339
0.03550000 0.03553350 49748.03076365 0 -1142.25274902 0 14392.31653325 0 -1199.69107904 0 769.89770765 0 1365
0.03650000 0.03647120 48945.60773658 0 1639.34859661 0 13882.96190266 0 3313.75994890 0 -648.32155678 0 1308
0.03750000 0.03744890 47004.96329863 0 1044.41535795 0 14056.73784089 0 -173.87150402 0 1921.77294225 0 1579
0.03850000 0.03847530 46819.65355919 0 2324.72001825 0 14155.04976550 0 -2993.12027525 0 -3200.14651470 0 1662
0.03950000 0.03950240 46059.85067373 0 529.21144245 0 14218.32090356 0 3422.59509404 0 -1889.30254570 0 1683
0.04050000 0.04050350 44862.64210809 0 -1600.97948459 0 13640.64223151 0 3199.60827064 0 3181.72538648 0 1822
0.04150000 0.04152450 44388.32826403 0 371.23681187 0 10034.68166737 0 4085.67881791 0 -948.23883426 0 1887
0.04250000 0.04250150 47666.56410521 0 998.44272478 0 8825.00561185 0 -2069.21886001 0 3617.25270475 0 1920
0.04350000 0.04349210 43374.12267760 0 1297.53066703 0 13485.10068376 0 -5241.73917466 0 -4938.66383257 0 2005
0.04450000 0.04448520 39594.22140663 0 2773.31897790 0 16391.06936015 0 -2605.01335681 0 1862.55511147 0 2151
0.04550000 0.04548030 40585.35939064 0 2078.70953072 0 17264.89210900 0 1874.20974297 0 -1996.58886610 0 2274
0.04650000 0.04648670 40257.25020764 0 -2311.38474714 0 18056.33056349 0 1013.35098669 0 -2977.24756787 0 2311
0.04750000 0.04749250 39770.52379656 0 730.74869097 0 15527.24257236 0 3824.99294141 0 -254.60921095 0 2568
0.04850000 0.04851840 40453.10513676 0 452.88733679 0 15733.53284544 0 -105.91676389 0 1282.50377173 0 2493
0.04950000 0.04949480 37573.60928029 0 1441.45053699 0 16955.01731648 0 -1701.05992537 0 4070.21253972 0 2644
0.05050000 0.05050630 36517.22293514 0 1691.41547065 0 19521.01347148 0 -1040.93874073 0 3157.84492568 0 2829
0.05150000 0.05149060 34857.01463520 0 918.86059489 0 19934.36293772 0 857.35577609 0 4803.98198815 0 2784
0.05250000 0.05249300 35315.95007765 0 186.36096304 0 20002.35744200 0 1950.46464583 0 3823.20245608 0 3055
0.05350000 0.05348950 34814.06495641 0 -660.38481439 0 17671.43114024 0 3018.19805446 0 2847.51976569 0 3009
0.05450000 0.05448610 35062.53598820 0 314.92879436 0 18385.75789520 0 1684.60503565 0 1468.75818442 0 3336
0.05550000 0.05550870 33809.63563957 0 1668.63346711 0 15163.87291137 0 -896.92660036 0 5373.26844675 0 3349
0.05650000 0.05647670 33404.96398567 0 -489.85481735 0 17046.18926891 0 986.51457742 0 3475.70550247 0 3324
0.05750000 0.05747970 33188.89744300 0 633.61211564 0 14915.07234240 0 700.47081511 0 373.83136792 0 3639
0.05850000 0.05849280 32217.20215245 0 30.81370331 0 15670.81093600 0 548.44872441 0 1072.89396082 0 3846
0.05950000 0.05951020 31973.34464114 0 490.04704737 0 12810.75777299 0 1869.62917621 0 1527.73435461 0 3787
0.06050000 0.06049470 31818.79170493 0 -378.87768056 0 13733.68156128 0 468.18664948 0 483.21903705 0 3930
0.06150000 0.06148310 31964.44713735 0 267.26014319 0 10967.15104923 0 511.88877149 0 -2815.49973661 0 4083
0.06250000 0.06249100 31614.47865491 0 422.56332572 0 13925.25250709 0 81.27089808 0 -392.85335226 0 4303
0.06350000 0.06350600 31397.42350070 0 214.26946660 0 12489.67871644 0 -296.00347426 0 -1726.00588971 0 4470
0.06450000 0.06451750 30890.15593890 0 397.14941859 0 13783.66136652 0 64.97682250 0 534.27972424 0 4479
0.06550000 0.06550280 31110.61631061 0 65.13115574 0 12477.48584087 0 -94.17930871 0 -2622.98411755 0 4636
0.06650000 0.06648880 31352.49659885 0 -329.31968290 0 12037.11432609 0 2238.11764802 0 -1504.53493732 0 4653
0.06750000 0.06749660 31439.27472224 0 -457.99845841 0 11945.94237366 0 -764.71958014 0 -1493.57233389 0 5220
0.06850000 0.06852730 30475.92770686 0 1308.80083849 0 11457.45843097 0 551.29153180 0 -1830.05176120 0 5029
0.06950000 0.06949320 30560.06953283 0 48.39341327 0 11194.37791765 0 842.18827827 0 -812.34539148 0 5040
0.07050000 0.07048030 30324.56029669 0 176.07061545 0 10353.45396368 0 1399.90688348 0 -4609.00582483 0 5475
