### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99995893 (not used)
A(ran) = 8.99174897 (used)
Ngal = 499628
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.93949
SN(ran) = 133.476319
SN(data+ran) = 6890.4158
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18936.85390161 0 -39.09574150 0 8165.89830325 0 -1206.90794323 0 -49040.84398086 0 3
0.00250000 0.00253879 43721.67455407 0 -9038.24911937 0 -11920.78770245 0 -440.16830019 0 -5895.73865701 0 6
0.00350000 0.00331552 48473.38096131 0 -13968.64156879 0 6932.16603378 0 -1340.27163894 0 32005.63928453 0 7
0.00450000 0.00420575 37595.13904255 0 5869.66128170 0 15729.13901640 0 -11498.87026960 0 3251.87286698 0 24
0.00550000 0.00557378 35467.20764209 0 4468.69987925 0 21276.12847853 0 10357.37545609 0 9811.66189025 0 45
0.00650000 0.00659388 35851.88737389 0 -4754.85897957 0 43068.97125129 0 16567.59144154 0 3179.77013256 0 40
0.00750000 0.00754703 42935.61854015 0 -2940.92158635 0 17464.26210135 0 23562.67710706 0 25816.71140075 0 57
0.00850000 0.00846663 58240.64320919 0 -10598.32205567 0 23027.61857662 0 22504.75292175 0 -6336.07721808 0 75
0.00950000 0.00948925 57325.07908453 0 -2023.90749811 0 23542.13595633 0 -15277.78292904 0 14252.15338712 0 112
0.01050000 0.01054430 67932.99067206 0 4815.52677394 0 27400.35722981 0 -7803.57217666 0 5406.26610279 0 105
0.01150000 0.01145670 69268.93438940 0 -5962.08547540 0 16653.38095340 0 19396.66810986 0 30646.18858187 0 144
0.01250000 0.01249090 82236.44201313 0 -6000.63034059 0 35921.20002688 0 6766.30997237 0 -13448.19251989 0 169
0.01350000 0.01339930 83094.77651464 0 6623.90597343 0 27351.47588182 0 -14688.35076432 0 -2986.87005346 0 180
0.01450000 0.01448870 75592.20359585 0 3590.23065620 0 33487.56797148 0 -8132.10975799 0 -2437.54256324 0 267
0.01550000 0.01550050 62898.87090376 0 7306.98161940 0 41364.27543239 0 3149.41975851 0 14901.01208950 0 238
0.01650000 0.01653350 64061.58791149 0 729.56455405 0 41751.37177015 0 9702.72788396 0 -2389.84754909 0 315
0.01750000 0.01747870 69773.45580806 0 3843.96329826 0 34138.29405120 0 20134.72154160 0 7436.50071471 0 297
0.01850000 0.01844180 68964.66172890 0 -5366.69967235 0 26014.98293585 0 19687.86912899 0 8063.88457769 0 388
0.01950000 0.01947590 77650.16326897 0 -8864.20955139 0 8977.64723244 0 10555.93259007 0 8525.07185752 0 399
0.02050000 0.02045430 70045.32397945 0 1782.40068534 0 9662.56828661 0 -4432.32995943 0 6118.17625178 0 462
0.02150000 0.02154770 71336.45064066 0 6020.12795692 0 12900.39188526 0 -12646.97779580 0 9914.62028906 0 571
0.02250000 0.02255340 66115.04390985 0 4777.55310652 0 19353.93812252 0 -9370.64228568 0 -15496.81530631 0 510
0.02350000 0.02348930 66406.90400333 0 1870.09052826 0 29632.31253261 0 -4275.55813955 0 -1219.72693943 0 555
0.02450000 0.02439640 63279.48634370 0 304.79991999 0 24468.68465357 0 6056.84938306 0 -7319.66880073 0 592
0.02550000 0.02547300 61978.80310434 0 -768.89591463 0 29938.67226190 0 8484.09940179 0 -1191.16705072 0 837
