### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04659795 (not used)
A(ran) = 9.04429653 (used)
Ngal = 502501
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.76865
SN(ran) = 134.256351
SN(data+ran) = 6864.025
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16424.79199798 0 2781.84300623 0 11864.10730793 0 -10496.13257694 0 -19181.04095009 0 3
0.00250000 0.00253879 57733.04611020 0 -12552.18093443 0 17085.95342165 0 -91418.99546250 0 81026.27165184 0 6
0.00350000 0.00331552 49442.54980016 0 -927.74601565 0 -8697.99099909 0 -44116.02070974 0 -96362.93188991 0 7
0.00450000 0.00420575 65425.87182609 0 -14369.35877656 0 -25970.71510834 0 -24155.95387218 0 6035.44045110 0 24
0.00550000 0.00557378 70527.54671577 0 -7525.72839778 0 -8465.45858212 0 -42122.43063195 0 -38981.39210232 0 45
0.00650000 0.00659388 83259.10572045 0 3024.54713741 0 27998.57705259 0 -13671.72857192 0 28617.11833464 0 40
0.00750000 0.00754703 80943.77751176 0 2392.68156881 0 7884.50650744 0 1644.78596004 0 -1423.33697680 0 57
0.00850000 0.00846663 83487.80452160 0 -6295.29150009 0 23556.41590069 0 -19269.24706792 0 -12939.49696364 0 75
0.00950000 0.00948925 89319.62395076 0 -4345.10146857 0 18150.24865906 0 15010.30858668 0 -33369.48381623 0 112
0.01050000 0.01054430 90076.79053879 0 5666.22699750 0 31701.58631548 0 -1357.97876994 0 -14847.73691248 0 105
0.01150000 0.01145670 78928.10844308 0 13338.12710262 0 30834.68384736 0 -7877.44342727 0 11038.83636990 0 144
0.01250000 0.01249090 84228.05486785 0 5848.03265829 0 46441.12518803 0 3703.99787443 0 -16144.79524288 0 169
0.01350000 0.01339930 68212.21850708 0 11112.10346901 0 46800.97978580 0 -7487.94146810 0 -2069.69119663 0 180
0.01450000 0.01448870 57778.30254924 0 9443.56886305 0 50732.13862121 0 4330.27229558 0 -12374.34070433 0 267
0.01550000 0.01550050 59486.07404846 0 -6179.38229021 0 50762.12650435 0 20745.79331430 0 14365.84371333 0 238
0.01650000 0.01653350 57853.76656287 0 -6504.73434549 0 20819.17025915 0 22955.88931767 0 3689.76186836 0 315
0.01750000 0.01747870 67585.43879559 0 -10994.56854239 0 18414.64732109 0 24413.54209921 0 13888.01480604 0 297
0.01850000 0.01844180 71974.32477046 0 -2425.27279566 0 -4811.04506832 0 5095.66632848 0 -1434.33253395 0 388
0.01950000 0.01947590 72498.61841977 0 7111.35736630 0 1403.50982329 0 -6250.52936682 0 15910.16477254 0 399
0.02050000 0.02045430 71213.09389057 0 -3271.53525190 0 -5774.86442033 0 -5602.24186221 0 6463.35546058 0 462
0.02150000 0.02154770 72334.50890540 0 -2089.05699809 0 318.32192883 0 5203.65566152 0 -2395.97694059 0 571
