### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04985232 (not used)
A(ran) = 9.05108617 (used)
Ngal = 502727
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.39169
SN(ran) = 134.357139
SN(data+ran) = 6874.74883
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20555.32082574 0 -28013.07668839 0 8903.05100004 0 -74401.80546521 0 -14616.40181391 0 3
0.00250000 0.00253879 23063.86766614 0 -15194.73956032 0 -49621.37864178 0 61012.81979154 0 89992.53886709 0 6
0.00350000 0.00331552 37500.56187263 0 -13024.18801825 0 1501.12971982 0 -34893.04403327 0 -50893.50199243 0 7
0.00450000 0.00420575 70845.55009200 0 -44081.85868901 0 -85467.22450075 0 26201.83051546 0 5143.08672831 0 24
0.00550000 0.00557378 117989.68792524 0 -13414.14034488 0 -71393.24088091 0 -60062.98380043 0 -33982.75250345 0 45
0.00650000 0.00659388 100210.93751088 0 33282.37615566 0 -20700.53687527 0 -133840.42616012 0 -1537.21404075 0 40
0.00750000 0.00754703 84563.85325166 0 20482.71280098 0 -5153.64290256 0 -16509.37320686 0 -3429.98771139 0 57
0.00850000 0.00846663 68450.14434919 0 822.70604034 0 36406.05906062 0 7145.82695506 0 -20804.67062334 0 75
0.00950000 0.00948925 69765.76660726 0 2466.55281942 0 14322.78418881 0 19823.63844610 0 -24250.64088783 0 112
