### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10353284 (not used)
A(ran) = 9.0904199 (used)
Ngal = 505202
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.83411
SN(ran) = 134.941021
SN(data+ran) = 6860.77513
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45382.10254546 0 -54215.45643248 0 -87130.28878957 0 41898.67488847 0 34312.06998944 0 3
0.00250000 0.00253879 45529.84504668 0 -18728.47655974 0 -15668.50417575 0 1747.56860568 0 -10856.86594051 0 6
0.00350000 0.00331552 72722.15447180 0 -10785.70787933 0 -6513.46708070 0 -56381.17476262 0 64300.83190231 0 7
0.00450000 0.00420575 90732.78921335 0 -3050.42679041 0 4571.75713921 0 -62788.80548649 0 -19626.24567681 0 24
0.00550000 0.00557378 74747.81950152 0 15056.00440862 0 19622.73061359 0 -11421.31918718 0 1682.74864288 0 45
0.00650000 0.00659388 67420.88989832 0 4157.89139806 0 40661.70217008 0 25292.63744290 0 -1370.98450388 0 40
0.00750000 0.00754703 51771.05949595 0 7066.28766500 0 22466.96599207 0 29436.78714066 0 29092.20109878 0 57
0.00850000 0.00846663 62626.56334946 0 -780.13423084 0 44448.19418460 0 17627.27315846 0 -13679.63746418 0 75
0.00950000 0.00948925 58668.38246550 0 2727.48035652 0 32789.71807539 0 12154.64925271 0 26584.75271564 0 112
0.01050000 0.01054430 65766.83295902 0 -5778.70902073 0 31794.07641662 0 8430.07727383 0 19625.58660246 0 105
0.01150000 0.01145670 60111.64545697 0 -12069.62866093 0 4621.64906787 0 15259.65838428 0 24621.69974963 0 144
0.01250000 0.01249090 76151.75772315 0 4644.29925654 0 20062.11351684 0 9209.08119216 0 6652.10337125 0 169
0.01350000 0.01339930 72819.69747632 0 6687.62747897 0 7035.95926010 0 -16450.71558927 0 15413.22270896 0 180
0.01450000 0.01448870 79124.62244656 0 -2248.68480684 0 27952.33200202 0 2487.77501365 0 4497.81998116 0 267
