### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06870111 (not used)
A(ran) = 9.06658885 (used)
Ngal = 503740
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.1614
SN(ran) = 134.587265
SN(data+ran) = 6867.74867
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58250.41947878 0 -15442.55151776 0 -32553.22022771 0 74178.37925891 0 -65667.53242288 0 3
0.00250000 0.00253879 95391.56613655 0 1669.63306322 0 23915.39173265 0 -46833.27442919 0 71708.38826827 0 6
0.00350000 0.00331552 76671.43785197 0 16628.44597364 0 29096.26539064 0 -120617.19768670 0 32699.53473450 0 7
0.00450000 0.00420575 65456.95816650 0 10918.51136184 0 19037.80212363 0 -2644.76652498 0 -9034.87685559 0 24
0.00550000 0.00557378 54982.28944438 0 8137.33841454 0 35216.75938724 0 26397.79529031 0 4241.65974857 0 45
0.00650000 0.00659388 45922.87305364 0 -4603.40369282 0 39028.73561014 0 1192.03483195 0 16645.14252396 0 40
0.00750000 0.00754703 87173.45815981 0 -22902.72398637 0 10199.31844122 0 14780.40148255 0 -37831.08766160 0 57
0.00850000 0.00846663 79088.92258567 0 -641.81209907 0 29507.08840518 0 -2336.05609716 0 -24218.78562735 0 75
0.00950000 0.00948925 71791.43163698 0 4480.34352619 0 4077.90174053 0 -7502.90245596 0 14548.07777246 0 112
0.01050000 0.01054430 90589.44054116 0 -10650.68551316 0 6189.32332839 0 14545.77101221 0 -23187.44410768 0 105
0.01150000 0.01145670 88880.02135605 0 -2392.82436826 0 14268.08101736 0 15901.48696020 0 -24007.11291370 0 144
0.01250000 0.01249090 87125.01619473 0 8830.88235818 0 -6583.97705210 0 -29694.81475060 0 -10728.52219447 0 169
0.01350000 0.01339930 83705.73844161 0 5396.05045029 0 17944.83715179 0 -12357.42446256 0 -31674.23472975 0 180
0.01450000 0.01448870 70437.47322061 0 5936.21680697 0 8268.25255057 0 -4534.78306790 0 -10358.47391335 0 267
