### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08064584 (not used)
A(ran) = 9.08368797 (used)
Ngal = 505270
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.31122
SN(ran) = 134.84109
SN(data+ran) = 6854.15231
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19133.91713372 0 -27818.75959943 0 -1376.70746619 0 -55578.97142700 0 -56002.20700856 0 3
0.00250000 0.00253879 21734.95407525 0 -16442.58700556 0 -22116.22858955 0 4571.65827806 0 21537.23176879 0 6
0.00350000 0.00331552 23496.98936303 0 -6600.78344815 0 6867.97219161 0 -41296.72031101 0 11684.94892913 0 7
0.00450000 0.00420575 30479.77230726 0 -14558.51311641 0 -30639.15845541 0 -3674.58118906 0 2556.21988540 0 24
0.00550000 0.00557378 83915.43393219 0 -25536.49495420 0 -38190.50287646 0 -17125.16834577 0 -54531.15304847 0 45
0.00650000 0.00659388 74071.82890487 0 1605.45020563 0 -55499.88250441 0 -37911.27504144 0 22640.96162176 0 40
0.00750000 0.00754703 93857.90011274 0 17422.08134264 0 -4332.90859300 0 -46434.20490731 0 -81.32812771 0 57
0.00850000 0.00846663 64004.57797979 0 571.35485362 0 2185.92994369 0 -6826.54936841 0 13801.01699120 0 75
0.00950000 0.00948925 87839.34294970 0 -9794.76761762 0 4291.47478522 0 6817.27838915 0 -46160.35951285 0 112
0.01050000 0.01054430 93152.80039874 0 -16929.42326237 0 -6540.93949672 0 12652.36023637 0 -12316.56185256 0 105
0.01150000 0.01145670 92885.32605639 0 778.53048325 0 1360.71392851 0 -7806.46111925 0 11767.22337776 0 144
0.01250000 0.01249090 99880.19203046 0 14039.93144484 0 12491.32640233 0 -29042.99021362 0 7502.91344053 0 169
0.01350000 0.01339930 100073.63035362 0 8101.29803190 0 20678.34803865 0 -6873.15690987 0 -8967.12401191 0 180
0.01450000 0.01448870 91560.91614025 0 5184.42167493 0 47507.72718568 0 5773.35953388 0 -10529.77832276 0 267
0.01550000 0.01550050 81541.55795163 0 1231.79898470 0 59382.92891192 0 326.77126206 0 16687.98235703 0 238
0.01650000 0.01653350 80664.11029384 0 1869.32160818 0 50778.82305468 0 11204.92310732 0 7531.05591549 0 315
0.01750000 0.01747870 77483.85684009 0 6420.90008755 0 58266.34710903 0 13359.43717343 0 22517.16548877 0 297
0.01850000 0.01844180 79997.23689242 0 -10.30944977 0 65343.81706891 0 -1166.83622245 0 6370.28317710 0 388
0.01950000 0.01947590 70768.21870103 0 6537.42443350 0 60581.34578054 0 7382.61040162 0 14591.46683415 0 399
0.02050000 0.02045430 67673.42522196 0 150.55015797 0 60010.14800631 0 3701.43846902 0 16223.88416547 0 462
0.02150000 0.02154770 68982.12719930 0 -282.67479389 0 45567.96151354 0 16429.40551846 0 12346.65958143 0 571
0.02250000 0.02255340 75753.67681280 0 -690.00581281 0 41721.16419555 0 16950.84317890 0 4482.57339442 0 510
0.02350000 0.02348930 73300.05283530 0 -613.35656380 0 38009.25742887 0 2134.70888174 0 5265.41092858 0 555
0.02450000 0.02439640 66157.11482283 0 4726.34302915 0 32121.74621672 0 -6481.19440645 0 3150.12277116 0 592
0.02550000 0.02547300 61990.88613418 0 2286.73536627 0 35673.82745235 0 784.98941192 0 5023.80525465 0 837
0.02650000 0.02652900 63404.27108822 0 1497.44988801 0 29732.27214310 0 12192.43618239 0 4204.12546406 0 723
0.02750000 0.02749970 60262.90302141 0 -98.72538391 0 21231.86065103 0 7610.01302320 0 -1732.79435556 0 826
0.02850000 0.02848090 61566.00286674 0 389.22185256 0 21367.30043095 0 9637.74315257 0 10081.70662259 0 831
0.02950000 0.02946900 58994.51442544 0 -272.84250298 0 11685.27846631 0 2007.33177809 0 6143.42978415 0 996
0.03050000 0.03053250 55217.57898907 0 570.41567266 0 14175.15153332 0 2951.60957547 0 6632.75953893 0 1041
0.03150000 0.03150510 56001.43808848 0 2855.76917970 0 14817.41949215 0 -6393.07616520 0 6661.78077969 0 1036
0.03250000 0.03246190 53535.18185252 0 2448.29645979 0 18987.60262693 0 -66.85265796 0 689.34234463 0 1059
0.03350000 0.03345080 55616.20912805 0 537.37407834 0 16475.76041476 0 -313.60075954 0 2548.02539426 0 1302
0.03450000 0.03451200 52370.70731317 0 -1221.12198015 0 19811.66526198 0 120.31072811 0 -5794.81240413 0 1339
0.03550000 0.03553350 56142.91938333 0 276.94743775 0 23122.30559228 0 -6007.82523563 0 -5709.68196663 0 1365
0.03650000 0.03647120 50853.84768541 0 2683.32237474 0 22935.23832122 0 -7719.32050496 0 -8845.17328711 0 1308
0.03750000 0.03744890 50931.39876783 0 2653.74092078 0 29360.55420695 0 906.88411540 0 -4400.00236233 0 1579
0.03850000 0.03847530 47524.64342746 0 -751.96429446 0 24259.31870017 0 5744.52503086 0 -6703.69790866 0 1662
0.03950000 0.03950240 52193.96554033 0 182.72177415 0 30127.71675603 0 5302.08841643 0 -3161.70051066 0 1683
0.04050000 0.04050350 52046.44273057 0 30.72527750 0 22905.47012952 0 444.26554577 0 -869.73758630 0 1822
0.04150000 0.04152450 47779.26581989 0 787.49828830 0 22108.31969729 0 2064.18792577 0 16.34032063 0 1887
0.04250000 0.04250150 48971.86086505 0 1674.46627515 0 21371.03518563 0 2288.42699044 0 1769.47184341 0 1920
0.04350000 0.04349210 45704.17021355 0 1914.32540204 0 21611.04809653 0 4065.08274432 0 816.18889343 0 2005
0.04450000 0.04448520 44796.51498115 0 1102.13708995 0 21409.81072684 0 351.89297956 0 3356.70962770 0 2151
0.04550000 0.04548030 42092.33290308 0 -608.56948707 0 18562.71935949 0 1174.27277809 0 1289.87441994 0 2274
0.04650000 0.04648670 42431.64635012 0 902.99228134 0 16489.93051339 0 3887.27546795 0 889.82397573 0 2311
0.04750000 0.04749250 39706.48373841 0 1535.76407717 0 15954.32275432 0 -2352.97233893 0 1253.91092931 0 2568
0.04850000 0.04851840 38780.92365271 0 2660.45249463 0 15618.30467906 0 960.56132778 0 -1962.06435448 0 2493
0.04950000 0.04949480 36430.11527457 0 930.39439610 0 16095.36466626 0 356.98103358 0 -154.76054464 0 2644
0.05050000 0.05050630 36136.82718665 0 88.39175710 0 16201.47563740 0 2280.11166900 0 -1347.49948770 0 2829
0.05150000 0.05149060 34255.16990347 0 -686.58411845 0 12744.74049178 0 2548.83825263 0 -1194.39651506 0 2784
0.05250000 0.05249300 35072.20241207 0 642.43602279 0 13577.48093917 0 380.16177710 0 -517.94017253 0 3055
0.05350000 0.05348950 33438.24724059 0 899.49479343 0 11917.27263923 0 -175.28412005 0 2876.32131500 0 3009
0.05450000 0.05448610 33583.35344439 0 87.80397263 0 10994.12915949 0 1454.55513208 0 -774.92534652 0 3336
0.05550000 0.05550870 33350.91988857 0 735.36990066 0 13130.07929793 0 1237.70868475 0 2886.30629147 0 3349
0.05650000 0.05647670 34430.04429896 0 -167.14674868 0 11449.22000153 0 -1328.90260632 0 -738.89265309 0 3324
