### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01687725 (not used)
A(ran) = 9.00302016 (used)
Ngal = 499580
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6770.08452
SN(ran) = 133.643632
SN(data+ran) = 6903.72815
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78473.23729249 0 -32337.48322222 0 -4620.56159519 0 28336.90188809 0 -141138.57618316 0 3
0.00250000 0.00253879 85429.10803390 0 -21534.26593419 0 -11083.87311748 0 -25225.74139588 0 5529.50202258 0 6
0.00350000 0.00331552 78905.48022356 0 -20359.57574234 0 6495.89176457 0 -38701.94457585 0 62196.62717863 0 7
0.00450000 0.00420575 93705.98347394 0 -19628.88197423 0 8781.23209011 0 15745.28633810 0 51742.71929869 0 24
0.00550000 0.00557378 108216.82354534 0 -6901.61793743 0 -2793.69536004 0 18535.80715666 0 37110.38985454 0 45
0.00650000 0.00659388 108309.20380075 0 1816.32104547 0 70785.02509708 0 20168.11464225 0 16694.90263775 0 40
0.00750000 0.00754703 152888.77347343 0 13090.64468236 0 12095.44240649 0 43978.05447812 0 -40354.90305789 0 57
0.00850000 0.00846663 124483.76723533 0 16340.43048055 0 70339.05145028 0 -21579.96175613 0 62171.25281597 0 75
0.00950000 0.00948925 108619.73766763 0 10974.81828089 0 66601.88016665 0 1788.71681457 0 21946.95632607 0 112
0.01050000 0.01054430 95131.12192064 0 8012.05936425 0 92323.90455175 0 22270.12245142 0 62125.44714830 0 105
0.01150000 0.01145670 86952.11902230 0 5526.96458631 0 63391.19944685 0 23366.71233221 0 30668.92664711 0 144
0.01250000 0.01249090 77417.72971315 0 3936.44241482 0 71702.56644480 0 28399.07456890 0 54676.14940654 0 169
0.01350000 0.01339930 73831.04707389 0 2120.49484482 0 57998.76292094 0 20325.63341307 0 43320.62780912 0 180
0.01450000 0.01448870 81058.78598668 0 -1775.55729662 0 43402.46287485 0 19927.99188562 0 30046.10138175 0 267
0.01550000 0.01550050 85125.27475630 0 -8220.97495018 0 20970.31797786 0 24003.26831330 0 35152.82917481 0 238
0.01650000 0.01653350 86453.63911856 0 2725.45919517 0 30885.43257269 0 -19528.15344366 0 8869.02079418 0 315
0.01750000 0.01747870 82615.19007573 0 6428.32565862 0 23283.77880922 0 -17059.91998463 0 3988.61913458 0 297
