### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04540146 (not used)
A(ran) = 9.03893022 (used)
Ngal = 502126
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.44384
SN(ran) = 134.176692
SN(data+ran) = 6852.62053
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6588.77731031 0 -25821.43476696 0 -30611.91671541 0 11366.50617000 0 4665.47751247 0 3
0.00250000 0.00253879 13860.77306604 0 -21128.05644013 0 -28826.15475086 0 -1151.29305225 0 -869.63542978 0 6
0.00350000 0.00331552 40546.80354088 0 -8806.72728308 0 -31516.71595894 0 -26279.49144361 0 -30279.19401192 0 7
0.00450000 0.00420575 51318.27541415 0 7590.63623717 0 -16310.88198031 0 -54161.41233538 0 5957.61475436 0 24
0.00550000 0.00557378 26761.05510557 0 6905.50647612 0 -7436.42382270 0 -16933.26786277 0 8100.24351293 0 45
0.00650000 0.00659388 32723.48110272 0 -6955.78286483 0 -8981.03048080 0 5088.58127916 0 -13158.41949519 0 40
0.00750000 0.00754703 26866.94638526 0 -6313.97625805 0 -5683.60459132 0 7810.11898192 0 -18899.61620056 0 57
0.00850000 0.00846663 33751.41740489 0 -3909.39839713 0 -8388.80823465 0 -19915.03008998 0 -14201.40466179 0 75
0.00950000 0.00948925 47753.56192005 0 -5886.61047720 0 -15578.21098914 0 -734.74158311 0 -9796.72287154 0 112
0.01050000 0.01054430 53373.81848130 0 -3549.49986107 0 1585.07382349 0 -12858.32097227 0 -27429.02696424 0 105
0.01150000 0.01145670 59782.43781670 0 -1664.41539124 0 -7180.63706557 0 -16086.68685393 0 -21615.66161702 0 144
0.01250000 0.01249090 65787.26426402 0 -6081.55368680 0 14888.92905966 0 -6184.12762556 0 -12671.91277556 0 169
0.01350000 0.01339930 69687.44660475 0 -587.50986451 0 9675.48614396 0 -2719.54949512 0 -30021.71563062 0 180
0.01450000 0.01448870 79322.34475302 0 -2438.46526733 0 19404.68684785 0 -8434.77867090 0 -29867.93161448 0 267
0.01550000 0.01550050 72853.20042269 0 7218.27021123 0 32907.03331056 0 -15983.76140884 0 -23762.48648232 0 238
0.01650000 0.01653350 79172.84472019 0 5194.20892910 0 40976.95940317 0 -5909.49134188 0 -29238.40575984 0 315
0.01750000 0.01747870 70253.92101277 0 -415.73092157 0 45375.84133909 0 4676.78063766 0 -7243.57866646 0 297
0.01850000 0.01844180 73007.09428456 0 519.61641830 0 41755.10652483 0 688.77224531 0 -28549.78290472 0 388
0.01950000 0.01947590 68467.39012814 0 3422.00192712 0 45957.58430300 0 6808.79829912 0 -3565.50438332 0 399
0.02050000 0.02045430 67061.91406636 0 230.90010949 0 32215.55446656 0 21410.14026402 0 -16796.83947131 0 462
0.02150000 0.02154770 70529.30424739 0 -2512.40242538 0 24443.20044518 0 11054.65415441 0 8653.70120245 0 571
0.02250000 0.02255340 68816.58969050 0 153.38307924 0 19966.76742683 0 8352.41634568 0 932.59680290 0 510
0.02350000 0.02348930 68861.73628381 0 1112.25388130 0 10175.97622449 0 -2670.12990307 0 3197.62006300 0 555
0.02450000 0.02439640 68878.65252559 0 -354.57980601 0 6335.68177347 0 9252.73388360 0 275.27888117 0 592
0.02550000 0.02547300 66707.88129206 0 -47.17280757 0 11287.85663031 0 -7955.13730913 0 -12284.92628352 0 837
0.02650000 0.02652900 66070.33669944 0 5937.98532316 0 9291.02610361 0 -9835.05902985 0 -1141.22019919 0 723
0.02750000 0.02749970 59671.93301653 0 -314.02146867 0 11434.72036573 0 4688.84169835 0 -7643.83452218 0 826
0.02850000 0.02848090 62257.81124791 0 -2096.52650745 0 9388.14070981 0 1372.82991207 0 -11491.29091452 0 831
0.02950000 0.02946900 62332.39649574 0 1744.29520305 0 9566.59607596 0 360.00948024 0 -10823.98911478 0 996
0.03050000 0.03053250 56793.09623442 0 6800.18639421 0 17468.43623893 0 -5156.14738511 0 -3078.22874361 0 1041
0.03150000 0.03150510 52896.42895691 0 1142.99969995 0 18117.62447849 0 -7975.63452157 0 -12790.10677654 0 1036
0.03250000 0.03246190 50547.92733902 0 3133.94249575 0 21976.72451777 0 3396.15522784 0 -13237.28872633 0 1059
0.03350000 0.03345080 49397.51305257 0 -128.05155641 0 20743.04717116 0 3396.74839476 0 -8716.89544851 0 1302
0.03450000 0.03451200 51297.18503479 0 -3580.66309349 0 16986.65288551 0 6829.51520301 0 -4705.69203269 0 1339
0.03550000 0.03553350 54856.51608832 0 -1432.38826461 0 13801.34652838 0 4580.83039616 0 -8678.86685823 0 1365
0.03650000 0.03647120 53098.76478386 0 1438.90211615 0 6472.29690266 0 -3768.12580916 0 -4941.97018892 0 1308
0.03750000 0.03744890 52886.43299586 0 1265.27996193 0 12656.09499105 0 -1112.58341847 0 -8721.43207698 0 1579
0.03850000 0.03847530 49029.63971683 0 1924.28840937 0 12216.27270489 0 -2254.82518292 0 -6100.77668882 0 1662
0.03950000 0.03950240 47465.54642697 0 3432.67893167 0 15934.88006085 0 -2093.75839516 0 -11641.77955888 0 1683
0.04050000 0.04050350 42426.26390955 0 1625.36523572 0 13190.93383003 0 -330.04466469 0 -2336.01215887 0 1822
0.04150000 0.04152450 45684.61767435 0 -222.75395046 0 19340.09756107 0 4611.02698619 0 -13333.51358214 0 1887
0.04250000 0.04250150 41582.42904385 0 1161.29999787 0 13913.49901443 0 -1967.34793389 0 -3176.66149852 0 1920
0.04350000 0.04349210 41117.34224076 0 1236.32462860 0 18796.25137257 0 3272.26023369 0 -902.08166027 0 2005
0.04450000 0.04448520 40422.23848781 0 -272.12630884 0 15551.18894059 0 64.69144330 0 -1324.37696241 0 2151
0.04550000 0.04548030 39745.25927962 0 579.38128080 0 17015.21277423 0 1041.32210231 0 -2816.98265391 0 2274
0.04650000 0.04648670 41449.29602417 0 275.64027361 0 18365.32659020 0 1777.87504144 0 4694.33398465 0 2311
0.04750000 0.04749250 41619.99628208 0 -1296.19054917 0 14750.30375368 0 4041.69658930 0 2119.22063440 0 2568
0.04850000 0.04851840 41626.03779700 0 625.17816081 0 14128.35725412 0 1478.83103748 0 6621.15983028 0 2493
0.04950000 0.04949480 38826.94901182 0 305.47986503 0 13272.87874149 0 -526.48616999 0 4901.65680755 0 2644
0.05050000 0.05050630 37778.91094184 0 2598.43359783 0 16731.59111018 0 -571.34386905 0 3744.26731751 0 2829
0.05150000 0.05149060 37530.76944722 0 1090.42533866 0 13594.28733522 0 2218.71889284 0 5932.46008315 0 2784
0.05250000 0.05249300 36590.16049708 0 -688.32956704 0 15374.11763057 0 2318.65653419 0 4319.04606240 0 3055
0.05350000 0.05348950 36348.17036312 0 418.44740637 0 11267.75486249 0 103.31320050 0 5332.58158991 0 3009
0.05450000 0.05448610 35070.11534328 0 -612.61290823 0 10232.55775785 0 1269.49803780 0 2158.76509569 0 3336
0.05550000 0.05550870 35742.37118526 0 980.60268045 0 8702.57156586 0 953.67290231 0 1954.96832059 0 3349
0.05650000 0.05647670 33349.27220268 0 1957.94513976 0 10347.68706308 0 -1948.05902444 0 955.24589311 0 3324
0.05750000 0.05747970 32640.21804256 0 1390.31735162 0 11454.93197928 0 281.33028221 0 2871.93847054 0 3639
0.05850000 0.05849280 32672.84222312 0 -804.91213121 0 10561.22715406 0 1164.29878619 0 1421.83209036 0 3846
0.05950000 0.05951020 31785.17891283 0 -1129.40079910 0 9115.32786518 0 1776.50196986 0 -567.50695784 0 3787
0.06050000 0.06049470 32088.90234470 0 1267.20226213 0 7579.08046681 0 -573.00144105 0 -282.36942278 0 3930
0.06150000 0.06148310 31519.24241063 0 741.06759846 0 9664.02923476 0 -1538.90566493 0 -692.12034303 0 4083
0.06250000 0.06249100 30277.32663459 0 869.99901913 0 9992.63272353 0 -634.27338691 0 -1410.61684175 0 4303
0.06350000 0.06350600 30706.16434816 0 344.37623654 0 11654.96104598 0 -1111.69366809 0 -2514.93986164 0 4470
0.06450000 0.06451750 29775.55135907 0 66.45644443 0 10218.00319918 0 897.04083991 0 -4742.76496516 0 4479
0.06550000 0.06550280 30230.53235539 0 -1685.52773974 0 8136.66835561 0 2843.76304187 0 -4065.01683689 0 4636
0.06650000 0.06648880 31491.12190482 0 -1019.08713049 0 7137.03929699 0 3120.60722463 0 -3972.93316494 0 4653
0.06750000 0.06749660 31403.35516990 0 711.28402836 0 5107.57360516 0 -22.13808789 0 -2871.13659674 0 5220
0.06850000 0.06852730 31771.44819710 0 1120.86578620 0 5233.89618984 0 -206.57916734 0 -2383.21286725 0 5029
0.06950000 0.06949320 29976.78872876 0 927.94813178 0 6602.16750429 0 -2226.15544848 0 -2031.59669892 0 5040
0.07050000 0.07048030 28152.03153155 0 1166.08927152 0 9531.85187289 0 -1173.26219741 0 -807.62092681 0 5475
0.07150000 0.07148790 27511.30141288 0 -45.55664740 0 7495.16931686 0 1613.35909788 0 -116.15746122 0 5509
0.07250000 0.07249820 27948.81693879 0 -59.49178603 0 8273.15166994 0 2301.03727977 0 72.93217950 0 5916
0.07350000 0.07351270 28328.88315011 0 326.77236052 0 6864.29235980 0 1584.78822460 0 2727.72201712 0 5721
0.07450000 0.07449140 27766.58287967 0 -363.98150168 0 7365.24379237 0 -157.72747770 0 3713.20294625 0 6028
0.07550000 0.07549160 27561.94029248 0 -518.63329906 0 5946.56427435 0 765.26661185 0 3593.62488913 0 6183
0.07650000 0.07648840 27831.72139508 0 644.04196730 0 7299.30340317 0 -224.27970759 0 2698.48108491 0 6330
0.07750000 0.07749960 27339.39285198 0 1928.96783729 0 8523.97340026 0 -3401.58160669 0 1574.22106578 0 6583
0.07850000 0.07848650 24941.35081175 0 1871.85904444 0 11256.22106128 0 -3155.18665912 0 458.70037260 0 6549
