### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13685848 (not used)
A(ran) = 9.1481799 (used)
Ngal = 507845
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6691.02445
SN(ran) = 135.798428
SN(data+ran) = 6826.82288
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37243.30318277 0 6980.19058510 0 -1143.39514456 0 56897.33982821 0 -46052.93039301 0 3
0.00250000 0.00253879 45054.21305391 0 9243.59471921 0 26194.69054328 0 -19254.85727784 0 2805.05340809 0 6
0.00350000 0.00331552 35213.13447829 0 9019.58633056 0 15862.82126472 0 -28973.01848628 0 -20083.20389620 0 7
0.00450000 0.00420575 42136.71057631 0 -1227.59189340 0 20486.44755566 0 6545.71778580 0 1015.89171833 0 24
0.00550000 0.00557378 28030.65200452 0 6611.49340641 0 24508.11926914 0 12761.32719638 0 23369.45847536 0 45
0.00650000 0.00659388 34911.60796093 0 -1239.45523179 0 27971.77469549 0 15406.85165687 0 26259.38967578 0 40
0.00750000 0.00754703 40281.74580450 0 -8066.60875169 0 22217.72604020 0 1138.46307148 0 -20394.61652888 0 57
0.00850000 0.00846663 49635.10935751 0 -1175.86554112 0 22548.58136635 0 22095.68743882 0 516.38365859 0 75
0.00950000 0.00948925 41939.53749847 0 -5530.42472667 0 13627.24105296 0 -3947.59175599 0 -2645.12901588 0 112
0.01050000 0.01054430 59003.74146641 0 7369.85731286 0 39284.34661411 0 -27247.34213375 0 -20891.22905528 0 105
0.01150000 0.01145670 57259.94056912 0 6849.07872677 0 27305.56036843 0 -13852.31494515 0 -12761.43704210 0 144
0.01250000 0.01249090 58863.79801172 0 -12223.52252279 0 43475.72997397 0 8918.27561764 0 -23020.80814162 0 169
0.01350000 0.01339930 52674.21105359 0 -7197.43247705 0 27479.77568957 0 20106.05180716 0 -8215.39478730 0 180
0.01450000 0.01448870 70789.52877184 0 7252.00383363 0 28525.50699931 0 -4777.39932251 0 -19914.59070707 0 267
0.01550000 0.01550050 63228.18838974 0 -1772.52555459 0 16850.11464833 0 8820.06255419 0 3142.20289433 0 238
0.01650000 0.01653350 73272.48155812 0 -4180.56355587 0 36238.32463730 0 -998.79423110 0 -24621.26036673 0 315
0.01750000 0.01747870 65401.92545787 0 7811.61288379 0 14046.85172557 0 5747.79843349 0 -3468.58749944 0 297
0.01850000 0.01844180 62720.26175358 0 5183.53192456 0 26391.09470103 0 -7449.58334065 0 -12361.81829159 0 388
0.01950000 0.01947590 58217.57560676 0 -2624.36817370 0 26265.32134498 0 7415.30048962 0 -5387.39460709 0 399
0.02050000 0.02045430 56343.93706156 0 1166.63850015 0 17369.02585707 0 2087.49718879 0 -17475.68605684 0 462
0.02150000 0.02154770 61644.43271497 0 2108.01637037 0 24043.58169467 0 1379.16801045 0 -13815.29693556 0 571
0.02250000 0.02255340 56864.27626474 0 632.89701996 0 12620.61482161 0 2253.13355874 0 -10721.96440464 0 510
0.02350000 0.02348930 61130.02518098 0 -3834.29687439 0 17661.10564201 0 12134.65733061 0 -3416.69637856 0 555
0.02450000 0.02439640 59243.97406876 0 -4973.72658825 0 10318.70976061 0 -5332.99900367 0 -11426.70162774 0 592
0.02550000 0.02547300 61686.94301086 0 3537.41683123 0 9697.77384173 0 912.54776102 0 -8768.20438703 0 837
0.02650000 0.02652900 57604.30691955 0 1603.40707513 0 11289.06493330 0 -5912.01779358 0 -2313.39492392 0 723
0.02750000 0.02749970 60153.93606140 0 -470.07489750 0 14362.43849583 0 11135.06122571 0 -1318.85172241 0 826
0.02850000 0.02848090 60211.38537600 0 -663.88889304 0 11480.41618767 0 873.98202515 0 2301.81718442 0 831
0.02950000 0.02946900 60030.90884849 0 932.46059420 0 4209.05753715 0 645.94888910 0 -2442.25494487 0 996
0.03050000 0.03053250 60398.45264706 0 693.23857252 0 13012.54437131 0 -4017.32182274 0 435.49546302 0 1041
0.03150000 0.03150510 56712.90885457 0 381.51837181 0 10766.41896988 0 -3666.06814531 0 -4125.61872382 0 1036
0.03250000 0.03246190 55450.67161925 0 5652.39742062 0 17798.74233645 0 -5838.42115728 0 -5160.18970782 0 1059
0.03350000 0.03345080 50786.84179266 0 2958.27721103 0 20070.90117490 0 -151.33006262 0 -2467.16795549 0 1302
