### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05114374 (not used)
A(ran) = 9.0468739 (used)
Ngal = 502021
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.56223
SN(ran) = 134.29461
SN(data+ran) = 6889.85684
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13758.17715813 0 1793.84660997 0 10692.89922559 0 -4027.59239810 0 -8079.94402280 0 3
0.00250000 0.00253879 17379.79073820 0 1874.35254242 0 5412.27466399 0 -10282.87808485 0 820.15542259 0 6
0.00350000 0.00331552 16666.34274904 0 -1210.64269791 0 9581.05177348 0 -10491.36527244 0 -17434.49390966 0 7
0.00450000 0.00420575 20197.88283394 0 -12866.33971025 0 -4913.10273218 0 13479.71824320 0 -11985.92621786 0 24
0.00550000 0.00557378 44123.27052764 0 -13698.20139184 0 168.62966598 0 -18542.28805448 0 -20681.86310188 0 45
0.00650000 0.00659388 68698.50553525 0 2021.32612356 0 -12772.64130613 0 -16399.74717249 0 14980.97977789 0 40
0.00750000 0.00754703 53937.21720899 0 -4186.86870053 0 5382.52844144 0 -13782.89244644 0 -527.71754058 0 57
0.00850000 0.00846663 54113.73929037 0 -907.34217208 0 9537.25628260 0 -1244.65093462 0 -6486.65373903 0 75
0.00950000 0.00948925 64736.48005089 0 10563.81951319 0 23359.35266858 0 4231.07062060 0 -180.70830199 0 112
0.01050000 0.01054430 57078.69512153 0 -2913.43818575 0 6447.20813889 0 23937.14118636 0 21296.99916643 0 105
0.01150000 0.01145670 60167.77662286 0 -6740.88068685 0 21643.12304847 0 4708.76771302 0 -10794.12206193 0 144
0.01250000 0.01249090 57104.06948419 0 4900.18487482 0 5301.67100267 0 6085.76077810 0 21680.25090380 0 169
0.01350000 0.01339930 71152.01966702 0 -9068.83016944 0 3093.39843835 0 -1607.83385788 0 4552.79776693 0 180
0.01450000 0.01448870 65707.40642135 0 -677.87664777 0 2381.31253619 0 -9990.83125363 0 -3224.92771044 0 267
0.01550000 0.01550050 64862.14356122 0 6644.80961505 0 2084.60824620 0 3426.43969444 0 4885.95985333 0 238
0.01650000 0.01653350 62711.03471261 0 1607.48235155 0 18875.23044943 0 -9681.05532226 0 3270.68943981 0 315
0.01750000 0.01747870 61188.68279857 0 4001.39419250 0 25123.36517942 0 4316.02530494 0 17185.69334069 0 297
0.01850000 0.01844180 68510.22996121 0 -1156.40087850 0 24561.61413761 0 120.03831071 0 -12156.29693860 0 388
0.01950000 0.01947590 61673.87136948 0 -1336.21833166 0 21113.66665005 0 5622.95876610 0 9574.38413792 0 399
0.02050000 0.02045430 69145.02841068 0 -3664.71704288 0 35643.72972347 0 5828.21648935 0 16738.29169945 0 462
0.02150000 0.02154770 69223.01887601 0 -2206.82260074 0 18541.84867158 0 13502.45630844 0 17709.43776137 0 571
0.02250000 0.02255340 82186.24251643 0 740.32613981 0 21385.31512999 0 -172.08760943 0 5151.67666407 0 510
0.02350000 0.02348930 73763.05256961 0 1947.15828949 0 16136.33712199 0 1831.31498704 0 13982.04274734 0 555
0.02450000 0.02439640 69964.58737098 0 3300.43566236 0 25832.30949382 0 -4123.75134648 0 25458.72418033 0 592
0.02550000 0.02547300 65142.46985349 0 5013.87520104 0 32110.32226123 0 -5093.33759909 0 10452.37003978 0 837
0.02650000 0.02652900 61909.38060563 0 4987.30351996 0 36192.62881536 0 -1528.89871931 0 11758.43571970 0 723
0.02750000 0.02749970 56802.43312111 0 928.90928188 0 26794.00882332 0 10129.70920477 0 10289.55670498 0 826
0.02850000 0.02848090 57020.69657830 0 -2193.50929877 0 29752.92313955 0 8206.91469727 0 12781.53880993 0 831
0.02950000 0.02946900 54737.00393864 0 2476.41696560 0 25150.38722797 0 504.86853115 0 4577.23844093 0 996
0.03050000 0.03053250 56621.73690215 0 2883.12076543 0 22657.32863491 0 2158.33669736 0 3636.32192276 0 1041
0.03150000 0.03150510 53666.33764914 0 -884.64474975 0 24535.14131769 0 -921.01576803 0 2954.75116323 0 1036
