### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97944254 (not used)
A(ran) = 8.96537902 (used)
Ngal = 498266
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6781.7044
SN(ran) = 133.084875
SN(data+ran) = 6914.78928
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52926.96606869 0 7699.09790684 0 -21711.00770702 0 101604.33054283 0 -59326.24851740 0 3
0.00250000 0.00253879 80576.89278754 0 -288.75585327 0 46722.87947474 0 -24435.51124438 0 5867.16778373 0 6
0.00350000 0.00331552 65289.55328036 0 2558.21907761 0 19954.57455127 0 -24752.52600907 0 48729.21165673 0 7
0.00450000 0.00420575 50784.42518670 0 15974.53436787 0 39254.02919378 0 18740.66943530 0 17441.74372756 0 24
0.00550000 0.00557378 41158.64423366 0 -14936.82179611 0 12328.86457385 0 61867.74907554 0 30984.95280028 0 45
0.00650000 0.00659388 63462.70901436 0 -35047.59696949 0 21358.73246434 0 63385.81700629 0 -22890.31141936 0 40
0.00750000 0.00754703 85480.51583358 0 7046.59232636 0 13954.47147016 0 -46001.41274760 0 -15728.58978777 0 57
0.00850000 0.00846663 79947.47677863 0 29140.09383524 0 -541.01107032 0 -24248.77351049 0 -12060.84100286 0 75
0.00950000 0.00948925 73827.75170211 0 3657.28048724 0 52434.63752559 0 -26351.33054829 0 8769.16004485 0 112
0.01050000 0.01054430 61698.91619497 0 -2753.60167012 0 49973.76373019 0 11414.61859790 0 -21177.15747957 0 105
0.01150000 0.01145670 72295.29398129 0 -11922.10585116 0 41246.19127714 0 32592.76468901 0 12528.67394910 0 144
0.01250000 0.01249090 78156.88160214 0 -11143.62919232 0 22335.92004118 0 18483.41074545 0 -9280.55780594 0 169
0.01350000 0.01339930 96611.95215033 0 4199.02862238 0 20741.61917672 0 -5405.04681523 0 -23512.80714754 0 180
0.01450000 0.01448870 97053.20243093 0 10975.21372550 0 35231.03933159 0 689.23249890 0 6472.86810044 0 267
0.01550000 0.01550050 79828.29416612 0 -3719.87058181 0 35045.40005497 0 -21485.60427766 0 21044.57368851 0 238
0.01650000 0.01653350 79872.12261072 0 5020.13640741 0 44205.10559337 0 13196.31627060 0 -8863.27586272 0 315
0.01750000 0.01747870 88069.68943673 0 6023.84074246 0 60981.84329686 0 12306.23635433 0 10516.77258882 0 297
0.01850000 0.01844180 85753.37261650 0 -6765.36529913 0 33246.67629477 0 -237.44361938 0 -4136.76806499 0 388
0.01950000 0.01947590 77354.23888363 0 1006.90304258 0 54860.14099728 0 10302.30979374 0 12969.81438397 0 399
0.02050000 0.02045430 75870.55266506 0 11811.60105099 0 40730.46559444 0 2172.48482685 0 15569.75286825 0 462
0.02150000 0.02154770 73526.77441338 0 -65.92171543 0 44207.41235362 0 319.87295048 0 978.84734575 0 571
0.02250000 0.02255340 71588.98596431 0 1511.19158831 0 38019.80261855 0 11462.07195145 0 -12000.86523657 0 510
0.02350000 0.02348930 67832.70152439 0 -1270.57452591 0 35022.55214400 0 616.82439336 0 -72.97073535 0 555
0.02450000 0.02439640 68355.12779636 0 1239.66393867 0 33564.02059665 0 1773.06379864 0 -6327.71795835 0 592
0.02550000 0.02547300 65916.22314612 0 4493.16252239 0 26046.50865916 0 1290.75318574 0 -12235.93508981 0 837
0.02650000 0.02652900 63642.19693033 0 -694.47873077 0 22179.93911052 0 7640.34142810 0 -3630.07170096 0 723
0.02750000 0.02749970 61934.64512256 0 -998.34276517 0 23649.56507618 0 6386.26573020 0 -3750.78116905 0 826
0.02850000 0.02848090 58991.98797375 0 2672.44764789 0 13452.03712029 0 2256.91225171 0 -2439.04744968 0 831
0.02950000 0.02946900 58197.03445604 0 2186.22652715 0 16731.81080163 0 2485.92960546 0 -5035.03148783 0 996
0.03050000 0.03053250 55035.45477567 0 3567.00926977 0 21621.59328621 0 -3075.42767761 0 207.00646721 0 1041
0.03150000 0.03150510 50388.87072804 0 -21.19780848 0 19239.25918477 0 -1013.89252612 0 4075.04575165 0 1036
0.03250000 0.03246190 48683.51583479 0 483.19596945 0 17426.80470885 0 4826.07196361 0 -1566.76254099 0 1059
0.03350000 0.03345080 51847.40227539 0 1548.52815051 0 21721.88243388 0 1215.35507954 0 3759.06353678 0 1302
0.03450000 0.03451200 49568.10346476 0 -385.35638147 0 20797.64049689 0 5853.59085202 0 3443.80630369 0 1339
0.03550000 0.03553350 50484.10697232 0 1420.77757139 0 22264.84985658 0 -5801.51299341 0 3470.86130596 0 1365
0.03650000 0.03647120 47532.88185689 0 2951.85123607 0 19558.03148108 0 -1391.80026892 0 3392.32161201 0 1308
0.03750000 0.03744890 46441.01534231 0 333.73657954 0 25237.71457999 0 1588.12753467 0 5046.45544331 0 1579
0.03850000 0.03847530 44697.65382792 0 1204.89776645 0 21746.04849356 0 1753.11581484 0 2519.92685760 0 1662
0.03950000 0.03950240 44903.61456382 0 -211.75729485 0 22833.30148766 0 1961.99844704 0 2217.98292648 0 1683
0.04050000 0.04050350 44333.84478403 0 300.55877651 0 19521.78239156 0 5555.59038246 0 3629.30278088 0 1822
0.04150000 0.04152450 43799.33548222 0 -735.64341652 0 19748.72366109 0 778.73040247 0 4417.01746526 0 1887
0.04250000 0.04250150 42821.92821393 0 2291.63448564 0 17644.18940023 0 1073.32016224 0 5147.04117444 0 1920
0.04350000 0.04349210 41761.03819402 0 1923.67327331 0 20263.24104080 0 -1360.41734505 0 3348.81172001 0 2005
0.04450000 0.04448520 40531.20544782 0 -975.78924075 0 18165.18767777 0 132.14990044 0 199.36779544 0 2151
0.04550000 0.04548030 41546.28980006 0 39.10354055 0 21402.78060039 0 456.83409371 0 -1787.84903334 0 2274
0.04650000 0.04648670 39494.59133332 0 1674.92762720 0 19155.99612460 0 -339.95165070 0 4633.95178917 0 2311
0.04750000 0.04749250 38179.95768678 0 -43.05996390 0 19419.29632938 0 3487.68967116 0 1198.16422346 0 2568
0.04850000 0.04851840 38818.27119948 0 1323.97053323 0 19611.41650383 0 2027.29074647 0 992.93615855 0 2493
0.04950000 0.04949480 37991.46242129 0 1773.72287300 0 17470.41346200 0 -1207.63292502 0 891.74517747 0 2644
0.05050000 0.05050630 34182.23234153 0 770.91378062 0 18917.63089959 0 1420.84347882 0 4858.07002354 0 2829
