### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05355701 (not used)
A(ran) = 9.05208634 (used)
Ngal = 502974
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.2483
SN(ran) = 134.371985
SN(data+ran) = 6884.62029
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27950.90400758 0 -14777.43564796 0 7092.45291689 0 9400.58623054 0 12843.60164501 0 3
0.00250000 0.00253879 27959.58181992 0 12781.20927275 0 16985.88396543 0 -19003.42041145 0 -10575.58399042 0 6
0.00350000 0.00331552 28244.08224978 0 11489.31369146 0 -10196.63820551 0 30748.67464405 0 77790.10672365 0 7
0.00450000 0.00420575 27483.62028997 0 -3637.91468578 0 -586.85079016 0 -5538.42149551 0 -14691.09690747 0 24
0.00550000 0.00557378 44868.46393156 0 -9948.60655662 0 -3599.95200294 0 -4908.53314998 0 -19546.27798842 0 45
0.00650000 0.00659388 54627.81728718 0 -9891.34397976 0 4613.15799327 0 1831.29301790 0 -5601.67066444 0 40
0.00750000 0.00754703 65454.43171480 0 -14286.53509929 0 -21980.56911817 0 -16851.87217994 0 -3010.97020570 0 57
0.00850000 0.00846663 80921.03944651 0 -13537.49709497 0 -1129.65344427 0 19691.71372940 0 -33516.45739737 0 75
0.00950000 0.00948925 99797.47819892 0 95.70155077 0 -6612.15248077 0 -19270.01598800 0 -6791.55252017 0 112
0.01050000 0.01054430 100623.73774849 0 5547.62656734 0 -3237.85655237 0 -25459.05371750 0 -6061.63865671 0 105
0.01150000 0.01145670 97587.82157846 0 2731.56661752 0 11401.65680226 0 -7305.72937813 0 -12263.39652126 0 144
0.01250000 0.01249090 80708.04858416 0 9516.81399302 0 23879.58202603 0 -3154.65939964 0 20178.22044902 0 169
0.01350000 0.01339930 82898.81173978 0 6162.01568096 0 37814.39111127 0 9673.80550436 0 7712.27939393 0 180
0.01450000 0.01448870 73173.62040489 0 -3665.51891668 0 12534.05638967 0 19027.58647113 0 1399.64325374 0 267
0.01550000 0.01550050 82508.96925887 0 2595.24807179 0 18189.24389172 0 21714.74246170 0 29227.42118726 0 238
0.01650000 0.01653350 73638.37767081 0 -2617.95318331 0 -4667.64147327 0 554.56383597 0 35280.79944539 0 315
0.01750000 0.01747870 77214.40527466 0 -4067.47738115 0 -3462.88650627 0 12060.18192851 0 10859.56814537 0 297
0.01850000 0.01844180 77529.22312485 0 1614.87496890 0 -1858.83134136 0 3870.34824160 0 3312.85921395 0 388
0.01950000 0.01947590 77009.21345885 0 7857.83596521 0 -4424.64075863 0 -17716.13835064 0 11347.72255088 0 399
0.02050000 0.02045430 69631.09574741 0 5916.36768432 0 8986.13830705 0 -10522.79213460 0 8744.57657141 0 462
0.02150000 0.02154770 65390.28181093 0 -1161.70642706 0 18554.37108432 0 -2428.44733714 0 2386.79383791 0 571
0.02250000 0.02255340 64135.62393069 0 348.87332056 0 13031.21814470 0 -706.27286635 0 1081.83320599 0 510
0.02350000 0.02348930 60222.15025713 0 821.28134127 0 16884.16682333 0 6414.07866798 0 -6237.31492600 0 555
0.02450000 0.02439640 66026.61810057 0 465.58660115 0 22445.43622981 0 1132.92684689 0 -1426.92893203 0 592
0.02550000 0.02547300 62678.63022350 0 4987.02890565 0 22563.08100216 0 -7179.41777801 0 -1501.19562726 0 837
0.02650000 0.02652900 57399.88402381 0 1829.18397996 0 28615.03126585 0 1736.18858849 0 2641.29540005 0 723
0.02750000 0.02749970 55389.70724142 0 -1700.81826478 0 24786.35849262 0 6188.41160887 0 4140.16229792 0 826
0.02850000 0.02848090 58291.39193451 0 -1334.74639893 0 24351.25957268 0 6973.83051758 0 -773.58083484 0 831
0.02950000 0.02946900 59047.46006528 0 2107.97243208 0 17187.01148940 0 3335.14691172 0 3436.73223895 0 996
0.03050000 0.03053250 54165.80616441 0 1527.21807970 0 19451.04174414 0 -3041.83685465 0 -1146.83331578 0 1041
0.03150000 0.03150510 54647.80920928 0 3538.16378217 0 22258.47880448 0 -3074.42808150 0 6697.68934746 0 1036
0.03250000 0.03246190 50288.47173465 0 1152.55627810 0 17359.02989602 0 1584.17308854 0 -5360.30665111 0 1059
0.03350000 0.03345080 51434.71188351 0 -944.08446891 0 23714.81343731 0 598.09240174 0 -3963.70612397 0 1302
0.03450000 0.03451200 51026.30547494 0 1032.02585853 0 19239.47887622 0 758.16728259 0 -9224.70125437 0 1339
0.03550000 0.03553350 48985.70142650 0 2227.45162804 0 18123.33645623 0 831.91221062 0 4377.24232794 0 1365
0.03650000 0.03647120 48832.13710181 0 -2089.08995181 0 18503.62235900 0 6476.35020994 0 -3501.93666180 0 1308
0.03750000 0.03744890 46873.36811911 0 2728.86441267 0 18566.01473126 0 -238.10818602 0 647.84372787 0 1579
0.03850000 0.03847530 47234.87040276 0 1954.58386055 0 19565.72068189 0 91.90868771 0 908.77016651 0 1662
0.03950000 0.03950240 44011.66727022 0 -9.87046231 0 20923.19416149 0 -403.02616492 0 4652.63654713 0 1683
0.04050000 0.04050350 42837.30661554 0 507.13904231 0 19645.02929593 0 2546.25687807 0 -865.07793061 0 1822
