### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99832355 (not used)
A(ran) = 8.99122965 (used)
Ngal = 499147
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6782.46091
SN(ran) = 133.46861
SN(data+ran) = 6915.92952
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45086.61754303 0 -7839.50271357 0 1394.70019608 0 11621.56794534 0 -32934.71443346 0 3
0.00250000 0.00253879 31074.47706681 0 10239.89545234 0 17413.29368457 0 16447.20052605 0 52836.23349916 0 6
0.00350000 0.00331552 28862.40384038 0 2581.75901666 0 3474.10175487 0 9031.58148382 0 -26812.79244243 0 7
0.00450000 0.00420575 48514.57310849 0 -24653.44516439 0 -10506.98533465 0 12027.33805649 0 -22547.15337192 0 24
0.00550000 0.00557378 62344.36967985 0 5846.04445065 0 422.35022501 0 -35014.42356029 0 -16254.75081442 0 45
0.00650000 0.00659388 54322.00678652 0 16228.05830305 0 17694.49874266 0 -34071.50784991 0 36119.47156197 0 40
0.00750000 0.00754703 42650.78857311 0 754.69835457 0 15026.67559983 0 25110.62307522 0 16551.66381129 0 57
0.00850000 0.00846663 49106.09234199 0 -8423.57440687 0 36882.13043630 0 24041.49462588 0 -21819.31559268 0 75
0.00950000 0.00948925 61471.31585108 0 457.24711364 0 32307.27564762 0 -14573.67182657 0 -24512.73278962 0 112
