### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9813673 (not used)
A(ran) = 8.96843725 (used)
Ngal = 498406
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6798.36601
SN(ran) = 133.130272
SN(data+ran) = 6931.49629
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46273.83014762 0 -9456.35490554 0 -28022.96280372 0 31285.71039755 0 -132667.27380843 0 3
0.00250000 0.00253879 51303.00685826 0 -4485.51725987 0 13544.85675860 0 19045.38147871 0 50702.69996669 0 6
0.00350000 0.00331552 67658.37635753 0 -12929.28131114 0 17435.48252119 0 -26206.22434449 0 -20305.42179952 0 7
0.00450000 0.00420575 48729.65103963 0 3482.23033858 0 2843.71910358 0 49213.96084474 0 46885.34130322 0 24
0.00550000 0.00557378 56387.87535189 0 -13278.70056496 0 -15618.63421623 0 21436.94262112 0 -18408.60580617 0 45
0.00650000 0.00659388 78926.57060292 0 227.13679492 0 8732.94390905 0 12704.75664758 0 31567.68437572 0 40
0.00750000 0.00754703 70648.15732272 0 15241.42399379 0 1154.78614633 0 -33655.30239480 0 -3108.97456227 0 57
0.00850000 0.00846663 66328.36430938 0 2876.78266705 0 1003.94489719 0 -15081.81815418 0 38522.56650559 0 75
0.00950000 0.00948925 55662.12464144 0 -5517.93526765 0 14298.61812913 0 -7273.43473474 0 -9053.17715351 0 112
0.01050000 0.01054430 55625.21647757 0 7562.27407076 0 38903.18194554 0 683.63366226 0 17110.66870996 0 105
0.01150000 0.01145670 56187.40690228 0 7160.22772971 0 20479.19773775 0 2239.21610528 0 10133.31214458 0 144
0.01250000 0.01249090 62397.97439405 0 -6458.11581946 0 35519.93359048 0 17671.32129451 0 -6819.07985905 0 169
0.01350000 0.01339930 65489.69219279 0 -910.83636462 0 25568.02067751 0 6985.81468627 0 4515.27446700 0 180
0.01450000 0.01448870 70306.42726971 0 -7987.23423022 0 14558.95249931 0 19571.10312245 0 8056.40408376 0 267
